"","row","aov_coefs"
"(Intercept)",5977,0.85359599309234
"exp_env_factorE_2",5977,-0.0613530921051851
"exp_env_factorE_3",5977,-0.321974898004424
"exp_env_factorE_4",5977,0.0964453859513364
"exp_env_factorE_5",5977,-0.580545102388925
"exp_env_factorE_6",5977,0.551232782592421
"exp_env_factorE_7",5977,0.612483367222635
"gen_factorG_2",5977,-0.378252412892543
"gen_factorG_3",5977,-1.34707769759516
"gen_factorG_4",5977,-0.401330299295252
"gen_factorG_5",5977,-1.18232986218271
"gen_factorG_6",5977,-0.907559419785782
"gen_factorG_7",5977,-2.5440345952987
"exp_env_factorE_2:gen_factorG_2",5977,0.503662425518519
"exp_env_factorE_3:gen_factorG_2",5977,-0.309013055389947
"exp_env_factorE_4:gen_factorG_2",5977,-0.732973364061773
"exp_env_factorE_5:gen_factorG_2",5977,0.602827643000752
"exp_env_factorE_6:gen_factorG_2",5977,0.0252066589398198
"exp_env_factorE_7:gen_factorG_2",5977,0.272370540330026
"exp_env_factorE_2:gen_factorG_3",5977,0.790937231209578
"exp_env_factorE_3:gen_factorG_3",5977,1.56896086859265
"exp_env_factorE_4:gen_factorG_3",5977,0.751786653679496
"exp_env_factorE_5:gen_factorG_3",5977,1.3913128644458
"exp_env_factorE_6:gen_factorG_3",5977,-0.35390664762107
"exp_env_factorE_7:gen_factorG_3",5977,0.0764950369666266
"exp_env_factorE_2:gen_factorG_4",5977,-0.576293963088973
"exp_env_factorE_3:gen_factorG_4",5977,0.299661202773201
"exp_env_factorE_4:gen_factorG_4",5977,-1.05458335179946
"exp_env_factorE_5:gen_factorG_4",5977,0.360175744501254
"exp_env_factorE_6:gen_factorG_4",5977,-1.7367524640767
"exp_env_factorE_7:gen_factorG_4",5977,-0.471758574695547
"exp_env_factorE_2:gen_factorG_5",5977,-0.483945818944184
"exp_env_factorE_3:gen_factorG_5",5977,1.09864665240748
"exp_env_factorE_4:gen_factorG_5",5977,0.163288432993653
"exp_env_factorE_5:gen_factorG_5",5977,0.575588478727162
"exp_env_factorE_6:gen_factorG_5",5977,0.0451563969963871
"exp_env_factorE_7:gen_factorG_5",5977,-1.52554112892759
"exp_env_factorE_2:gen_factorG_6",5977,-0.455820800289326
"exp_env_factorE_3:gen_factorG_6",5977,-0.511985997364268
"exp_env_factorE_4:gen_factorG_6",5977,-0.469767209516634
"exp_env_factorE_5:gen_factorG_6",5977,0.137359590267444
"exp_env_factorE_6:gen_factorG_6",5977,-0.728364645485066
"exp_env_factorE_7:gen_factorG_6",5977,-1.50741294229898
"exp_env_factorE_2:gen_factorG_7",5977,1.14325344592412
"exp_env_factorE_3:gen_factorG_7",5977,1.01226810095926
"exp_env_factorE_4:gen_factorG_7",5977,0.952846254434515
"exp_env_factorE_5:gen_factorG_7",5977,1.20444777724899
"exp_env_factorE_6:gen_factorG_7",5977,0.298897777711398
"exp_env_factorE_7:gen_factorG_7",5977,1.06683743088274
