"","row","aov_coefs"
"(Intercept)",20339,-0.0249156755153973
"exp_env_factorE_2",20339,-1.49197002508574
"exp_env_factorE_3",20339,-1.72708211004026
"exp_env_factorE_4",20339,-0.661968224259326
"exp_env_factorE_5",20339,0.246681939052769
"gen_factorG_2",20339,-0.236229437672683
"gen_factorG_3",20339,0.936431565697121
"gen_factorG_4",20339,0.866315240581133
"gen_factorG_5",20339,0.0837051277802612
"exp_env_factorE_2:gen_factorG_2",20339,0.939183293192166
"exp_env_factorE_3:gen_factorG_2",20339,1.37561650631019
"exp_env_factorE_4:gen_factorG_2",20339,0.326322378486543
"exp_env_factorE_5:gen_factorG_2",20339,-0.654014486412183
"exp_env_factorE_2:gen_factorG_3",20339,-0.140518245577145
"exp_env_factorE_3:gen_factorG_3",20339,0.58777119516175
"exp_env_factorE_4:gen_factorG_3",20339,-0.25185848187052
"exp_env_factorE_5:gen_factorG_3",20339,-0.0655433817900276
"exp_env_factorE_2:gen_factorG_4",20339,1.63233289906803
"exp_env_factorE_3:gen_factorG_4",20339,1.6205475480431
"exp_env_factorE_4:gen_factorG_4",20339,0.0674404535829209
"exp_env_factorE_5:gen_factorG_4",20339,-0.357617035011679
"exp_env_factorE_2:gen_factorG_5",20339,1.29632703403626
"exp_env_factorE_3:gen_factorG_5",20339,1.28240413635076
"exp_env_factorE_4:gen_factorG_5",20339,1.5631469173219
"exp_env_factorE_5:gen_factorG_5",20339,1.32193077672652
