"","row","aov_coefs"
"(Intercept)",3536,-2.13436653289839
"exp_env_factorE_2",3536,1.58571583410609
"exp_env_factorE_3",3536,1.54727297763505
"exp_env_factorE_4",3536,0.79733034110215
"exp_env_factorE_5",3536,1.57325181275222
"exp_env_factorE_6",3536,1.3323411989125
"exp_env_factorE_7",3536,0.748756511072227
"gen_factorG_2",3536,0.823745333184782
"gen_factorG_3",3536,1.36822623402758
"gen_factorG_4",3536,1.46822832811722
"gen_factorG_5",3536,1.98553042767774
"gen_factorG_6",3536,1.94387934243631
"gen_factorG_7",3536,3.41109451325795
"exp_env_factorE_2:gen_factorG_2",3536,-0.00983622491390235
"exp_env_factorE_3:gen_factorG_2",3536,-1.00155775938838
"exp_env_factorE_4:gen_factorG_2",3536,0.201442504453748
"exp_env_factorE_5:gen_factorG_2",3536,0.111241846229553
"exp_env_factorE_6:gen_factorG_2",3536,0.097784982145113
"exp_env_factorE_7:gen_factorG_2",3536,0.701589538706963
"exp_env_factorE_2:gen_factorG_3",3536,-1.84233458852152
"exp_env_factorE_3:gen_factorG_3",3536,-1.22778988278499
"exp_env_factorE_4:gen_factorG_3",3536,-0.0394163698195737
"exp_env_factorE_5:gen_factorG_3",3536,-1.06060485918303
"exp_env_factorE_6:gen_factorG_3",3536,-0.10746639064044
"exp_env_factorE_7:gen_factorG_3",3536,1.05359257283802
"exp_env_factorE_2:gen_factorG_4",3536,-0.694836466771115
"exp_env_factorE_3:gen_factorG_4",3536,-0.227521085555137
"exp_env_factorE_4:gen_factorG_4",3536,-1.50175610164732
"exp_env_factorE_5:gen_factorG_4",3536,-1.48526717493584
"exp_env_factorE_6:gen_factorG_4",3536,-0.0662977978716554
"exp_env_factorE_7:gen_factorG_4",3536,-0.842997451962163
"exp_env_factorE_2:gen_factorG_5",3536,-1.7451925000753
"exp_env_factorE_3:gen_factorG_5",3536,-1.30045675379304
"exp_env_factorE_4:gen_factorG_5",3536,0.0428845344410307
"exp_env_factorE_5:gen_factorG_5",3536,-1.34475112942586
"exp_env_factorE_6:gen_factorG_5",3536,0.234206248780196
"exp_env_factorE_7:gen_factorG_5",3536,-0.390901625537827
"exp_env_factorE_2:gen_factorG_6",3536,-1.46579625830479
"exp_env_factorE_3:gen_factorG_6",3536,-0.36428024225024
"exp_env_factorE_4:gen_factorG_6",3536,-0.678610145390426
"exp_env_factorE_5:gen_factorG_6",3536,0.888115639121316
"exp_env_factorE_6:gen_factorG_6",3536,-0.325993446914919
"exp_env_factorE_7:gen_factorG_6",3536,0.214107821659591
"exp_env_factorE_2:gen_factorG_7",3536,-3.96070467847981
"exp_env_factorE_3:gen_factorG_7",3536,-1.34722178213151
"exp_env_factorE_4:gen_factorG_7",3536,-0.229041966088425
"exp_env_factorE_5:gen_factorG_7",3536,-3.13261744258336
"exp_env_factorE_6:gen_factorG_7",3536,-1.98477192491946
"exp_env_factorE_7:gen_factorG_7",3536,-0.680593506437262
