"","row","aov_coefs"
"(Intercept)",19590,-1.16919523060277
"exp_env_factorE_2",19590,1.88744440547723
"exp_env_factorE_3",19590,0.715760173498783
"exp_env_factorE_4",19590,2.12837948190295
"exp_env_factorE_5",19590,0.840159453113583
"exp_env_factorE_6",19590,1.52123485320817
"exp_env_factorE_7",19590,4.03050465892129
"gen_factorG_2",19590,0.701547904965212
"gen_factorG_3",19590,1.3805347100299
"gen_factorG_4",19590,2.4523970880096
"gen_factorG_5",19590,1.45469849873207
"gen_factorG_6",19590,0.781403430883871
"gen_factorG_7",19590,1.36728833659488
"exp_env_factorE_2:gen_factorG_2",19590,-1.60539708875637
"exp_env_factorE_3:gen_factorG_2",19590,-0.989412095250035
"exp_env_factorE_4:gen_factorG_2",19590,-2.47026906323799
"exp_env_factorE_5:gen_factorG_2",19590,-0.927224865215579
"exp_env_factorE_6:gen_factorG_2",19590,-2.18947176654481
"exp_env_factorE_7:gen_factorG_2",19590,-3.7390931406369
"exp_env_factorE_2:gen_factorG_3",19590,-2.67201383368184
"exp_env_factorE_3:gen_factorG_3",19590,-0.617444686287169
"exp_env_factorE_4:gen_factorG_3",19590,-2.83917308889897
"exp_env_factorE_5:gen_factorG_3",19590,-0.887981200116487
"exp_env_factorE_6:gen_factorG_3",19590,-1.82567194174128
"exp_env_factorE_7:gen_factorG_3",19590,-6.30962069242719
"exp_env_factorE_2:gen_factorG_4",19590,-4.42267819406512
"exp_env_factorE_3:gen_factorG_4",19590,-2.8576228014744
"exp_env_factorE_4:gen_factorG_4",19590,-3.75482866190118
"exp_env_factorE_5:gen_factorG_4",19590,-2.50823553922266
"exp_env_factorE_6:gen_factorG_4",19590,-1.59806863251449
"exp_env_factorE_7:gen_factorG_4",19590,-5.19501083875181
"exp_env_factorE_2:gen_factorG_5",19590,-1.37067582811496
"exp_env_factorE_3:gen_factorG_5",19590,-0.318404022668873
"exp_env_factorE_4:gen_factorG_5",19590,-2.74843819389179
"exp_env_factorE_5:gen_factorG_5",19590,0.262264768958732
"exp_env_factorE_6:gen_factorG_5",19590,-1.16186130867862
"exp_env_factorE_7:gen_factorG_5",19590,-3.57771455374262
"exp_env_factorE_2:gen_factorG_6",19590,-2.44495237130947
"exp_env_factorE_3:gen_factorG_6",19590,-1.73595515736314
"exp_env_factorE_4:gen_factorG_6",19590,-3.51533080008527
"exp_env_factorE_5:gen_factorG_6",19590,0.0791775486204036
"exp_env_factorE_6:gen_factorG_6",19590,0.383132008165914
"exp_env_factorE_7:gen_factorG_6",19590,-2.55777232209577
"exp_env_factorE_2:gen_factorG_7",19590,-1.85495505400584
"exp_env_factorE_3:gen_factorG_7",19590,-1.74202035697366
"exp_env_factorE_4:gen_factorG_7",19590,-1.759255449617
"exp_env_factorE_5:gen_factorG_7",19590,0.304247128754058
"exp_env_factorE_6:gen_factorG_7",19590,-2.1843090026259
"exp_env_factorE_7:gen_factorG_7",19590,-4.1868635704288
