"","row","aov_coefs"
"(Intercept)",10844,-1.02407306267996
"exp_env_factorE_10",10844,0.0509169305298872
"exp_env_factorE_2",10844,0.98822049078115
"exp_env_factorE_3",10844,0.529089494074755
"exp_env_factorE_4",10844,0.19389462120718
"exp_env_factorE_5",10844,-0.538497491891793
"exp_env_factorE_6",10844,0.597987111439458
"exp_env_factorE_7",10844,0.455686680140497
"exp_env_factorE_8",10844,0.759997841665123
"exp_env_factorE_9",10844,0.814259608571434
"gen_factorG_10",10844,1.66731399850715
"gen_factorG_2",10844,-0.692186708287825
"gen_factorG_3",10844,0.365313012923576
"gen_factorG_4",10844,-0.370329893324196
"gen_factorG_5",10844,0.080258365541245
"gen_factorG_6",10844,0.784844774394082
"gen_factorG_7",10844,1.01970730719951
"gen_factorG_8",10844,0.874447384013569
"gen_factorG_9",10844,2.33948965215357
"exp_env_factorE_10:gen_factorG_10",10844,0.649303200231942
"exp_env_factorE_2:gen_factorG_10",10844,-1.41253855729395
"exp_env_factorE_3:gen_factorG_10",10844,-0.60492608925338
"exp_env_factorE_4:gen_factorG_10",10844,0.124779654499002
"exp_env_factorE_5:gen_factorG_10",10844,0.308739030995924
"exp_env_factorE_6:gen_factorG_10",10844,-1.52769670752697
"exp_env_factorE_7:gen_factorG_10",10844,-0.540823463398283
"exp_env_factorE_8:gen_factorG_10",10844,0.0702102651038512
"exp_env_factorE_9:gen_factorG_10",10844,0.453276611403457
"exp_env_factorE_10:gen_factorG_2",10844,2.33953442077946
"exp_env_factorE_2:gen_factorG_2",10844,-0.800160827065711
"exp_env_factorE_3:gen_factorG_2",10844,0.575938822594511
"exp_env_factorE_4:gen_factorG_2",10844,0.420880632840565
"exp_env_factorE_5:gen_factorG_2",10844,1.14615388668645
"exp_env_factorE_6:gen_factorG_2",10844,0.955707675463344
"exp_env_factorE_7:gen_factorG_2",10844,0.517858384668796
"exp_env_factorE_8:gen_factorG_2",10844,-0.148494316232512
"exp_env_factorE_9:gen_factorG_2",10844,0.147110146572826
"exp_env_factorE_10:gen_factorG_3",10844,1.05847763312748
"exp_env_factorE_2:gen_factorG_3",10844,-0.383223656452686
"exp_env_factorE_3:gen_factorG_3",10844,-0.524029290842037
"exp_env_factorE_4:gen_factorG_3",10844,-0.0889653729147764
"exp_env_factorE_5:gen_factorG_3",10844,1.19970786908565
"exp_env_factorE_6:gen_factorG_3",10844,0.188413702852746
"exp_env_factorE_7:gen_factorG_3",10844,1.33440395335648
"exp_env_factorE_8:gen_factorG_3",10844,1.04132887672552
"exp_env_factorE_9:gen_factorG_3",10844,-0.946012905209369
"exp_env_factorE_10:gen_factorG_4",10844,2.07293406581809
"exp_env_factorE_2:gen_factorG_4",10844,-0.893693488676788
"exp_env_factorE_3:gen_factorG_4",10844,0.812932637044201
"exp_env_factorE_4:gen_factorG_4",10844,0.783023590377726
"exp_env_factorE_5:gen_factorG_4",10844,1.38007831600249
"exp_env_factorE_6:gen_factorG_4",10844,0.774311382979344
"exp_env_factorE_7:gen_factorG_4",10844,-0.328364917561314
"exp_env_factorE_8:gen_factorG_4",10844,1.14370675789554
"exp_env_factorE_9:gen_factorG_4",10844,-1.04692814756016
"exp_env_factorE_10:gen_factorG_5",10844,1.08227835109125
"exp_env_factorE_2:gen_factorG_5",10844,-1.79248731800121
"exp_env_factorE_3:gen_factorG_5",10844,0.0844589215981968
"exp_env_factorE_4:gen_factorG_5",10844,1.92967746543411
"exp_env_factorE_5:gen_factorG_5",10844,1.1420954828372
"exp_env_factorE_6:gen_factorG_5",10844,1.17110675451627
"exp_env_factorE_7:gen_factorG_5",10844,0.572458671595607
"exp_env_factorE_8:gen_factorG_5",10844,0.0158951357849662
"exp_env_factorE_9:gen_factorG_5",10844,-0.671279192222457
"exp_env_factorE_10:gen_factorG_6",10844,1.4125189360982
"exp_env_factorE_2:gen_factorG_6",10844,-0.302528107021517
"exp_env_factorE_3:gen_factorG_6",10844,0.10976772067129
"exp_env_factorE_4:gen_factorG_6",10844,1.05093141349013
"exp_env_factorE_5:gen_factorG_6",10844,0.887698497581673
"exp_env_factorE_6:gen_factorG_6",10844,-0.851719812439096
"exp_env_factorE_7:gen_factorG_6",10844,-2.458178969954
"exp_env_factorE_8:gen_factorG_6",10844,-0.446775830589914
"exp_env_factorE_9:gen_factorG_6",10844,1.45109508669709
"exp_env_factorE_10:gen_factorG_7",10844,-0.242436121536768
"exp_env_factorE_2:gen_factorG_7",10844,-1.3571056192052
"exp_env_factorE_3:gen_factorG_7",10844,-0.924378673704806
"exp_env_factorE_4:gen_factorG_7",10844,-0.295866182268453
"exp_env_factorE_5:gen_factorG_7",10844,0.241857203277344
