"","row","aov_coefs"
"(Intercept)",13753,1.03321898620837
"exp_env_factorE_10",13753,1.01798751333449
"exp_env_factorE_2",13753,0.916585282453606
"exp_env_factorE_3",13753,-0.69339722890212
"exp_env_factorE_4",13753,-1.64496125484657
"exp_env_factorE_5",13753,0.665539345702655
"exp_env_factorE_6",13753,-0.546856636206797
"exp_env_factorE_7",13753,0.828281545556747
"exp_env_factorE_8",13753,0.0286668188394382
"exp_env_factorE_9",13753,-0.76429013733104
"gen_factorG_10",13753,-0.789256502478815
"gen_factorG_2",13753,-0.434688062323525
"gen_factorG_3",13753,-0.852005727743776
"gen_factorG_4",13753,-1.43060931042179
"gen_factorG_5",13753,0.302254441716251
"gen_factorG_6",13753,-1.55108520202259
"gen_factorG_7",13753,-0.621010684550644
"gen_factorG_8",13753,-1.28789192814426
"gen_factorG_9",13753,0.055429590228682
"exp_env_factorE_10:gen_factorG_10",13753,-2.0236787000656
"exp_env_factorE_2:gen_factorG_10",13753,-1.60250635730653
"exp_env_factorE_3:gen_factorG_10",13753,-0.462144348557235
"exp_env_factorE_4:gen_factorG_10",13753,1.39593516030428
"exp_env_factorE_5:gen_factorG_10",13753,-2.5401838654559
"exp_env_factorE_6:gen_factorG_10",13753,-0.753392548895437
"exp_env_factorE_7:gen_factorG_10",13753,-1.39953133342803
"exp_env_factorE_8:gen_factorG_10",13753,0.431772002645679
"exp_env_factorE_9:gen_factorG_10",13753,1.13095448853252
"exp_env_factorE_10:gen_factorG_2",13753,-0.746549871791094
"exp_env_factorE_2:gen_factorG_2",13753,-1.4211480923314
"exp_env_factorE_3:gen_factorG_2",13753,0.0551786039649407
"exp_env_factorE_4:gen_factorG_2",13753,2.34481938264237
"exp_env_factorE_5:gen_factorG_2",13753,0.604194109134809
"exp_env_factorE_6:gen_factorG_2",13753,0.0664315559393162
"exp_env_factorE_7:gen_factorG_2",13753,-0.446992981360296
"exp_env_factorE_8:gen_factorG_2",13753,-1.54573324136266
"exp_env_factorE_9:gen_factorG_2",13753,0.0731811884600454
"exp_env_factorE_10:gen_factorG_3",13753,-1.33443286260955
"exp_env_factorE_2:gen_factorG_3",13753,1.00881653041005
"exp_env_factorE_3:gen_factorG_3",13753,0.82247384089508
"exp_env_factorE_4:gen_factorG_3",13753,1.23859222393655
"exp_env_factorE_5:gen_factorG_3",13753,-1.32522351790576
"exp_env_factorE_6:gen_factorG_3",13753,0.0607794503514126
"exp_env_factorE_7:gen_factorG_3",13753,-0.651021602870369
"exp_env_factorE_8:gen_factorG_3",13753,0.439705528913184
"exp_env_factorE_9:gen_factorG_3",13753,0.46807056053586
"exp_env_factorE_10:gen_factorG_4",13753,-1.02358316679266
"exp_env_factorE_2:gen_factorG_4",13753,0.074264708428356
"exp_env_factorE_3:gen_factorG_4",13753,0.282825230254886
"exp_env_factorE_4:gen_factorG_4",13753,2.20361898188165
"exp_env_factorE_5:gen_factorG_4",13753,-0.895803701725879
"exp_env_factorE_6:gen_factorG_4",13753,0.870492266051325
"exp_env_factorE_7:gen_factorG_4",13753,0.988765317922447
"exp_env_factorE_8:gen_factorG_4",13753,0.506980448204337
"exp_env_factorE_9:gen_factorG_4",13753,1.00951224962521
"exp_env_factorE_10:gen_factorG_5",13753,-3.28873187098723
"exp_env_factorE_2:gen_factorG_5",13753,-3.38574682052253
"exp_env_factorE_3:gen_factorG_5",13753,-0.894113976654322
"exp_env_factorE_4:gen_factorG_5",13753,0.174891430125152
"exp_env_factorE_5:gen_factorG_5",13753,-0.47776077500593
"exp_env_factorE_6:gen_factorG_5",13753,-0.854223957745814
"exp_env_factorE_7:gen_factorG_5",13753,-1.99350432642428
"exp_env_factorE_8:gen_factorG_5",13753,-2.47116952161012
"exp_env_factorE_9:gen_factorG_5",13753,-0.393770723292041
"exp_env_factorE_10:gen_factorG_6",13753,-0.787132562236905
"exp_env_factorE_2:gen_factorG_6",13753,0.311725865509805
"exp_env_factorE_3:gen_factorG_6",13753,1.10355437085706
"exp_env_factorE_4:gen_factorG_6",13753,2.23574708225495
"exp_env_factorE_5:gen_factorG_6",13753,-0.941067714687729
"exp_env_factorE_6:gen_factorG_6",13753,1.54755978942885
"exp_env_factorE_7:gen_factorG_6",13753,0.712697891617227
"exp_env_factorE_8:gen_factorG_6",13753,0.585869207052399
"exp_env_factorE_9:gen_factorG_6",13753,0.889663777680543
"exp_env_factorE_10:gen_factorG_7",13753,-1.64137997124314
"exp_env_factorE_2:gen_factorG_7",13753,-1.38620337873093
"exp_env_factorE_3:gen_factorG_7",13753,-0.133550900110306
"exp_env_factorE_4:gen_factorG_7",13753,0.915691170325723
"exp_env_factorE_5:gen_factorG_7",13753,-2.14268828826071
"exp_env_factorE_6:gen_factorG_7",13753,1.20393404536318
"exp_env_factorE_7:gen_factorG_7",13753,-2.825909683307
"exp_env_factorE_8:gen_factorG_7",13753,-0.693844523517359
"exp_env_factorE_9:gen_factorG_7",13753,0.250600651849177
"exp_env_factorE_10:gen_factorG_8",13753,-0.789751270643002
"exp_env_factorE_2:gen_factorG_8",13753,-3.05511381289802
"exp_env_factorE_3:gen_factorG_8",13753,1.34182898902444
"exp_env_factorE_4:gen_factorG_8",13753,2.91937572163276
"exp_env_factorE_5:gen_factorG_8",13753,-1.57499350307876
"exp_env_factorE_6:gen_factorG_8",13753,1.4746965890711
"exp_env_factorE_7:gen_factorG_8",13753,-0.679890872205527
"exp_env_factorE_8:gen_factorG_8",13753,-0.944097466195899
"exp_env_factorE_9:gen_factorG_8",13753,0.117701395630336
"exp_env_factorE_10:gen_factorG_9",13753,-2.08570531560935
"exp_env_factorE_2:gen_factorG_9",13753,-2.74099202416729
"exp_env_factorE_3:gen_factorG_9",13753,-1.35043086518834
"exp_env_factorE_4:gen_factorG_9",13753,-1.42465026076984
"exp_env_factorE_5:gen_factorG_9",13753,-2.25753060811771
"exp_env_factorE_6:gen_factorG_9",13753,-2.39464874791694
"exp_env_factorE_7:gen_factorG_9",13753,-2.85400284731167
"exp_env_factorE_8:gen_factorG_9",13753,-1.24359589296281
"exp_env_factorE_9:gen_factorG_9",13753,-1.2935903820335
