"","row","aov_coefs"
"(Intercept)",572,-0.509971826176043
"exp_env_factorE_2",572,0.836609013334225
"exp_env_factorE_3",572,-0.403005962390709
"exp_env_factorE_4",572,1.65643764361335
"exp_env_factorE_5",572,0.492087124922062
"exp_env_factorE_6",572,0.0138294397479644
"exp_env_factorE_7",572,2.26319759982324
"gen_factorG_2",572,1.42265816541751
"gen_factorG_3",572,-0.232426242736527
"gen_factorG_4",572,-0.160829032761587
"gen_factorG_5",572,-1.27172496600904
"gen_factorG_6",572,-0.974575352331031
"gen_factorG_7",572,-0.410990210544796
"exp_env_factorE_2:gen_factorG_2",572,-2.90399677821861
"exp_env_factorE_3:gen_factorG_2",572,1.24735179776278
"exp_env_factorE_4:gen_factorG_2",572,-2.03386351823177
"exp_env_factorE_5:gen_factorG_2",572,-1.04669016724012
"exp_env_factorE_6:gen_factorG_2",572,-2.12291759340648
"exp_env_factorE_7:gen_factorG_2",572,-4.00081313417434
"exp_env_factorE_2:gen_factorG_3",572,-0.235664745446293
"exp_env_factorE_3:gen_factorG_3",572,1.93719549605774
"exp_env_factorE_4:gen_factorG_3",572,-0.707849307892066
"exp_env_factorE_5:gen_factorG_3",572,1.28719275006219
"exp_env_factorE_6:gen_factorG_3",572,0.443039122793737
"exp_env_factorE_7:gen_factorG_3",572,0.104480244921861
"exp_env_factorE_2:gen_factorG_4",572,-1.52857415655076
"exp_env_factorE_3:gen_factorG_4",572,-0.208025807103924
"exp_env_factorE_4:gen_factorG_4",572,-0.196405561912998
"exp_env_factorE_5:gen_factorG_4",572,0.0603046454418305
"exp_env_factorE_6:gen_factorG_4",572,-0.624093196293268
"exp_env_factorE_7:gen_factorG_4",572,-1.47712826485059
"exp_env_factorE_2:gen_factorG_5",572,0.859620670481526
"exp_env_factorE_3:gen_factorG_5",572,2.24585908586366
"exp_env_factorE_4:gen_factorG_5",572,-0.130416510222117
"exp_env_factorE_5:gen_factorG_5",572,2.03156799313576
"exp_env_factorE_6:gen_factorG_5",572,0.98626155417088
"exp_env_factorE_7:gen_factorG_5",572,-0.291853761362993
"exp_env_factorE_2:gen_factorG_6",572,0.900875093980415
"exp_env_factorE_3:gen_factorG_6",572,1.51635996816142
"exp_env_factorE_4:gen_factorG_6",572,0.42839426039727
"exp_env_factorE_5:gen_factorG_6",572,1.16642627897444
"exp_env_factorE_6:gen_factorG_6",572,2.75369402949299
"exp_env_factorE_7:gen_factorG_6",572,-1.03710417546348
"exp_env_factorE_2:gen_factorG_7",572,0.561452306371795
"exp_env_factorE_3:gen_factorG_7",572,0.542294086871281
"exp_env_factorE_4:gen_factorG_7",572,0.145436329779534
"exp_env_factorE_5:gen_factorG_7",572,0.400405404805478
"exp_env_factorE_6:gen_factorG_7",572,2.4592464643132
"exp_env_factorE_7:gen_factorG_7",572,-1.16231196343648
