"","row","aov_coefs"
"(Intercept)",19268,-1.96334560357308
"exp_env_factorE_10",19268,0.249911043067793
"exp_env_factorE_2",19268,1.74109499735431
"exp_env_factorE_3",19268,0.951794723412506
"exp_env_factorE_4",19268,0.164997583993805
"exp_env_factorE_5",19268,-0.724890359906129
"exp_env_factorE_6",19268,2.14922634705665
"exp_env_factorE_7",19268,2.44536371073446
"exp_env_factorE_8",19268,2.28229499815481
"exp_env_factorE_9",19268,0.902626238604299
"gen_factorG_10",19268,2.24048436499538
"gen_factorG_2",19268,1.02802701511289
"gen_factorG_3",19268,1.22249600834023
"gen_factorG_4",19268,1.34039723258415
"gen_factorG_5",19268,0.96096328953391
"gen_factorG_6",19268,1.85981948734029
"gen_factorG_7",19268,0.904752703562177
"gen_factorG_8",19268,1.56814665541555
"gen_factorG_9",19268,3.10715192823816
"exp_env_factorE_10:gen_factorG_10",19268,-0.204846263712638
"exp_env_factorE_2:gen_factorG_10",19268,0.342260347854441
"exp_env_factorE_3:gen_factorG_10",19268,0.952763540867662
"exp_env_factorE_4:gen_factorG_10",19268,-1.53445846837028
"exp_env_factorE_5:gen_factorG_10",19268,1.32087698856274
"exp_env_factorE_6:gen_factorG_10",19268,-1.32807593154786
"exp_env_factorE_7:gen_factorG_10",19268,-1.69249995700857
"exp_env_factorE_8:gen_factorG_10",19268,-0.90216417187952
"exp_env_factorE_9:gen_factorG_10",19268,-1.00841982369466
"exp_env_factorE_10:gen_factorG_2",19268,0.644335926382691
"exp_env_factorE_2:gen_factorG_2",19268,-1.34554137255595
"exp_env_factorE_3:gen_factorG_2",19268,0.600289706591055
"exp_env_factorE_4:gen_factorG_2",19268,0.606991968064906
"exp_env_factorE_5:gen_factorG_2",19268,1.5088734111153
"exp_env_factorE_6:gen_factorG_2",19268,-2.46535222899556
"exp_env_factorE_7:gen_factorG_2",19268,-3.05882645906709
"exp_env_factorE_8:gen_factorG_2",19268,-1.94877805701537
"exp_env_factorE_9:gen_factorG_2",19268,0.534485249186093
"exp_env_factorE_10:gen_factorG_3",19268,1.73668651954097
"exp_env_factorE_2:gen_factorG_3",19268,-1.0929836342316
"exp_env_factorE_3:gen_factorG_3",19268,-1.26633699422599
"exp_env_factorE_4:gen_factorG_3",19268,0.750990079769474
"exp_env_factorE_5:gen_factorG_3",19268,1.02190162191073
"exp_env_factorE_6:gen_factorG_3",19268,-2.29683390952897
"exp_env_factorE_7:gen_factorG_3",19268,-1.69388231525976
"exp_env_factorE_8:gen_factorG_3",19268,-1.91810730364418
"exp_env_factorE_9:gen_factorG_3",19268,0.756715736168607
"exp_env_factorE_10:gen_factorG_4",19268,-0.525606288485109
"exp_env_factorE_2:gen_factorG_4",19268,-0.877527324171707
"exp_env_factorE_3:gen_factorG_4",19268,0.054587471467918
"exp_env_factorE_4:gen_factorG_4",19268,1.3694700563799
"exp_env_factorE_5:gen_factorG_4",19268,0.341583595917538
"exp_env_factorE_6:gen_factorG_4",19268,-2.58584674415219
"exp_env_factorE_7:gen_factorG_4",19268,-1.97285097856435
"exp_env_factorE_8:gen_factorG_4",19268,-1.91561692247343
"exp_env_factorE_9:gen_factorG_4",19268,0.125630059101738
"exp_env_factorE_10:gen_factorG_5",19268,1.75817983948859
"exp_env_factorE_2:gen_factorG_5",19268,-0.548481910147045
"exp_env_factorE_3:gen_factorG_5",19268,-0.640257517105554
"exp_env_factorE_4:gen_factorG_5",19268,-0.417378544731327
"exp_env_factorE_5:gen_factorG_5",19268,1.41042837860717
"exp_env_factorE_6:gen_factorG_5",19268,-0.957925695384043
"exp_env_factorE_7:gen_factorG_5",19268,0.67531760850999
"exp_env_factorE_8:gen_factorG_5",19268,-1.02961179669873
"exp_env_factorE_9:gen_factorG_5",19268,0.0408996206698786
"exp_env_factorE_10:gen_factorG_6",19268,0.837703952781783
"exp_env_factorE_2:gen_factorG_6",19268,-3.43878195435646
"exp_env_factorE_3:gen_factorG_6",19268,-1.37338779061439
"exp_env_factorE_4:gen_factorG_6",19268,0.217096085213536
"exp_env_factorE_5:gen_factorG_6",19268,1.42487966991923
"exp_env_factorE_6:gen_factorG_6",19268,-1.76722827309978
