"","row","aov_coefs"
"(Intercept)",19971,-1.01005380543563
"exp_env_factorE_2",19971,-0.740151433774667
"exp_env_factorE_3",19971,0.130572248300252
"exp_env_factorE_4",19971,0.25858771142136
"exp_env_factorE_5",19971,0.741986719763097
"exp_env_factorE_6",19971,0.950208701460446
"exp_env_factorE_7",19971,0.959483213241115
"gen_factorG_2",19971,0.35806875838416
"gen_factorG_3",19971,0.0877653802621571
"gen_factorG_4",19971,0.302922432626304
"gen_factorG_5",19971,0.0216623090159448
"gen_factorG_6",19971,1.01399752188892
"gen_factorG_7",19971,0.686629887510801
"exp_env_factorE_2:gen_factorG_2",19971,0.170098966102975
"exp_env_factorE_3:gen_factorG_2",19971,0.245377694365324
"exp_env_factorE_4:gen_factorG_2",19971,-0.18954448252909
"exp_env_factorE_5:gen_factorG_2",19971,0.00472052721460592
"exp_env_factorE_6:gen_factorG_2",19971,-0.119936246853871
"exp_env_factorE_7:gen_factorG_2",19971,0.212282592423967
"exp_env_factorE_2:gen_factorG_3",19971,0.655958728339981
"exp_env_factorE_3:gen_factorG_3",19971,0.498125762542933
"exp_env_factorE_4:gen_factorG_3",19971,0.73140714311896
"exp_env_factorE_5:gen_factorG_3",19971,0.0048480782084003
"exp_env_factorE_6:gen_factorG_3",19971,0.440473434462492
"exp_env_factorE_7:gen_factorG_3",19971,0.399540645948402
"exp_env_factorE_2:gen_factorG_4",19971,0.49424729646013
"exp_env_factorE_3:gen_factorG_4",19971,0.318475721603731
"exp_env_factorE_4:gen_factorG_4",19971,0.150594204545754
"exp_env_factorE_5:gen_factorG_4",19971,0.261343937551738
"exp_env_factorE_6:gen_factorG_4",19971,0.325940961764114
"exp_env_factorE_7:gen_factorG_4",19971,0.222753286345953
"exp_env_factorE_2:gen_factorG_5",19971,1.35191781012528
"exp_env_factorE_3:gen_factorG_5",19971,0.7627331559757
"exp_env_factorE_4:gen_factorG_5",19971,1.08348804032719
"exp_env_factorE_5:gen_factorG_5",19971,0.553674358798558
"exp_env_factorE_6:gen_factorG_5",19971,1.05673365635861
"exp_env_factorE_7:gen_factorG_5",19971,1.00462952839375
"exp_env_factorE_2:gen_factorG_6",19971,0.703739359402115
"exp_env_factorE_3:gen_factorG_6",19971,-0.226892762704965
"exp_env_factorE_4:gen_factorG_6",19971,0.168409788050212
"exp_env_factorE_5:gen_factorG_6",19971,0.542808426431934
"exp_env_factorE_6:gen_factorG_6",19971,0.0452159810128879
"exp_env_factorE_7:gen_factorG_6",19971,-0.00562618204859254
"exp_env_factorE_2:gen_factorG_7",19971,1.53465374716735
"exp_env_factorE_3:gen_factorG_7",19971,0.329819112200744
"exp_env_factorE_4:gen_factorG_7",19971,0.761794061460233
"exp_env_factorE_5:gen_factorG_7",19971,0.457475096191601
"exp_env_factorE_6:gen_factorG_7",19971,0.801832490998028
"exp_env_factorE_7:gen_factorG_7",19971,0.337388395889484
