"","row","aov_coefs"
"(Intercept)",16885,1.70079096069297
"exp_env_factorE_2",16885,-2.05105327088912
"exp_env_factorE_3",16885,-0.494186807087159
"exp_env_factorE_4",16885,-2.03909553996926
"exp_env_factorE_5",16885,-0.0679105452142609
"exp_env_factorE_6",16885,-1.35283719919033
"exp_env_factorE_7",16885,-0.370351436235679
"gen_factorG_2",16885,-0.694929444237988
"gen_factorG_3",16885,-0.110815993167177
"gen_factorG_4",16885,-1.54621324673971
"gen_factorG_5",16885,-2.18606644270983
"gen_factorG_6",16885,-1.9393975957004
"gen_factorG_7",16885,-0.947128529489638
"exp_env_factorE_2:gen_factorG_2",16885,1.39986792619551
"exp_env_factorE_3:gen_factorG_2",16885,-1.09775495671288
"exp_env_factorE_4:gen_factorG_2",16885,0.719820926086597
"exp_env_factorE_5:gen_factorG_2",16885,-1.04112274432315
"exp_env_factorE_6:gen_factorG_2",16885,0.609579604043578
"exp_env_factorE_7:gen_factorG_2",16885,0.763098182223635
"exp_env_factorE_2:gen_factorG_3",16885,-1.32368543380937
"exp_env_factorE_3:gen_factorG_3",16885,0.371145590768794
"exp_env_factorE_4:gen_factorG_3",16885,0.947615159141041
"exp_env_factorE_5:gen_factorG_3",16885,-1.27428025513201
"exp_env_factorE_6:gen_factorG_3",16885,1.36423734029238
"exp_env_factorE_7:gen_factorG_3",16885,-0.850758837143777
"exp_env_factorE_2:gen_factorG_4",16885,-0.0390093862927542
"exp_env_factorE_3:gen_factorG_4",16885,0.282639949367166
"exp_env_factorE_4:gen_factorG_4",16885,1.52348914566161
"exp_env_factorE_5:gen_factorG_4",16885,-0.725405445388697
"exp_env_factorE_6:gen_factorG_4",16885,1.79405816211831
"exp_env_factorE_7:gen_factorG_4",16885,-0.388160554894553
"exp_env_factorE_2:gen_factorG_5",16885,1.69821859673267
"exp_env_factorE_3:gen_factorG_5",16885,0.351657915906219
"exp_env_factorE_4:gen_factorG_5",16885,2.24450050033301
"exp_env_factorE_5:gen_factorG_5",16885,-0.153324327320664
"exp_env_factorE_6:gen_factorG_5",16885,1.22933536934857
"exp_env_factorE_7:gen_factorG_5",16885,1.67103810860264
"exp_env_factorE_2:gen_factorG_6",16885,2.80299792724501
"exp_env_factorE_3:gen_factorG_6",16885,-0.53684992615875
"exp_env_factorE_4:gen_factorG_6",16885,0.34223274830286
"exp_env_factorE_5:gen_factorG_6",16885,-0.374833425863052
"exp_env_factorE_6:gen_factorG_6",16885,1.25332378565592
"exp_env_factorE_7:gen_factorG_6",16885,-0.161205665626427
"exp_env_factorE_2:gen_factorG_7",16885,1.83927058446791
"exp_env_factorE_3:gen_factorG_7",16885,-0.98141454698333
"exp_env_factorE_4:gen_factorG_7",16885,1.53609419212237
"exp_env_factorE_5:gen_factorG_7",16885,-1.2137217398581
"exp_env_factorE_6:gen_factorG_7",16885,-0.250741626771621
"exp_env_factorE_7:gen_factorG_7",16885,-1.07080756187812
