"","row","aov_coefs"
"(Intercept)",6333,-1.29612043908108
"exp_env_factorE_2",6333,0.747387883776807
"exp_env_factorE_3",6333,0.964049420909555
"exp_env_factorE_4",6333,0.846057493417538
"exp_env_factorE_5",6333,1.67522883098048
"exp_env_factorE_6",6333,2.64144038925328
"exp_env_factorE_7",6333,2.45784188804752
"gen_factorG_2",6333,-0.048109501639136
"gen_factorG_3",6333,-0.200698720004037
"gen_factorG_4",6333,0.0640830885305415
"gen_factorG_5",6333,0.637955134024935
"gen_factorG_6",6333,-0.235643576977872
"gen_factorG_7",6333,0.0218169283901732
"exp_env_factorE_2:gen_factorG_2",6333,-0.348262004177029
"exp_env_factorE_3:gen_factorG_2",6333,0.0527712234085929
"exp_env_factorE_4:gen_factorG_2",6333,0.330764189805787
"exp_env_factorE_5:gen_factorG_2",6333,0.210145726754143
"exp_env_factorE_6:gen_factorG_2",6333,-0.151930666563598
"exp_env_factorE_7:gen_factorG_2",6333,-0.728916254135987
"exp_env_factorE_2:gen_factorG_3",6333,-0.314469949118942
"exp_env_factorE_3:gen_factorG_3",6333,0.395622263227769
"exp_env_factorE_4:gen_factorG_3",6333,0.747447502282676
"exp_env_factorE_5:gen_factorG_3",6333,0.67173018417789
"exp_env_factorE_6:gen_factorG_3",6333,-0.113188846610471
"exp_env_factorE_7:gen_factorG_3",6333,-0.759784414439767
"exp_env_factorE_2:gen_factorG_4",6333,-0.0921099270596168
"exp_env_factorE_3:gen_factorG_4",6333,-0.477679736168414
"exp_env_factorE_4:gen_factorG_4",6333,0.624479568803457
"exp_env_factorE_5:gen_factorG_4",6333,0.186056627214018
"exp_env_factorE_6:gen_factorG_4",6333,-0.506680352046101
"exp_env_factorE_7:gen_factorG_4",6333,0.400821268955965
"exp_env_factorE_2:gen_factorG_5",6333,-0.75552800615534
"exp_env_factorE_3:gen_factorG_5",6333,-0.617361120163994
"exp_env_factorE_4:gen_factorG_5",6333,0.0438305808659804
"exp_env_factorE_5:gen_factorG_5",6333,-0.848129346376993
"exp_env_factorE_6:gen_factorG_5",6333,-1.1845936211366
"exp_env_factorE_7:gen_factorG_5",6333,-1.20665834635041
"exp_env_factorE_2:gen_factorG_6",6333,0.230867138533699
"exp_env_factorE_3:gen_factorG_6",6333,-0.22131413170126
"exp_env_factorE_4:gen_factorG_6",6333,0.763267985983469
"exp_env_factorE_5:gen_factorG_6",6333,0.0680555014472095
"exp_env_factorE_6:gen_factorG_6",6333,-0.253668280083777
"exp_env_factorE_7:gen_factorG_6",6333,0.250259667961103
"exp_env_factorE_2:gen_factorG_7",6333,0.152844070729494
"exp_env_factorE_3:gen_factorG_7",6333,0.0407579503016678
"exp_env_factorE_4:gen_factorG_7",6333,0.801580845704006
"exp_env_factorE_5:gen_factorG_7",6333,-0.226085337028341
"exp_env_factorE_6:gen_factorG_7",6333,-0.651752841420384
"exp_env_factorE_7:gen_factorG_7",6333,-0.0031524114154531
