"","row","aov_coefs"
"(Intercept)",17770,-0.609515779066292
"exp_env_factorE_2",17770,-0.0683482613743832
"exp_env_factorE_3",17770,1.17785645260487
"exp_env_factorE_4",17770,1.29958258844013
"exp_env_factorE_5",17770,0.148372204320109
"gen_factorG_2",17770,0.994949476917679
"gen_factorG_3",17770,1.94589097048832
"gen_factorG_4",17770,2.01756660961572
"gen_factorG_5",17770,0.648601658988209
"exp_env_factorE_2:gen_factorG_2",17770,0.251561611597006
"exp_env_factorE_3:gen_factorG_2",17770,-1.83013051902152
"exp_env_factorE_4:gen_factorG_2",17770,-1.14393173130512
"exp_env_factorE_5:gen_factorG_2",17770,-0.876333139733231
"exp_env_factorE_2:gen_factorG_3",17770,-2.02137925579121
"exp_env_factorE_3:gen_factorG_3",17770,-2.21408049590837
"exp_env_factorE_4:gen_factorG_3",17770,-2.31502311251583
"exp_env_factorE_5:gen_factorG_3",17770,-1.44743232143483
"exp_env_factorE_2:gen_factorG_4",17770,-2.36843719688401
"exp_env_factorE_3:gen_factorG_4",17770,-2.41755445920263
"exp_env_factorE_4:gen_factorG_4",17770,-2.67479998614575
"exp_env_factorE_5:gen_factorG_4",17770,-2.36875011058421
"exp_env_factorE_2:gen_factorG_5",17770,-0.0257274319408675
"exp_env_factorE_3:gen_factorG_5",17770,-1.87089863414322
"exp_env_factorE_4:gen_factorG_5",17770,-2.04668023219799
"exp_env_factorE_5:gen_factorG_5",17770,-0.214867008134177
