"","row","aov_coefs"
"(Intercept)",8956,0.806755604789374
"exp_env_factorE_2",8956,0.249364201338458
"exp_env_factorE_3",8956,0.529300789297388
"exp_env_factorE_4",8956,-0.178839946305962
"exp_env_factorE_5",8956,-0.118085431891999
"exp_env_factorE_6",8956,0.46717054327586
"exp_env_factorE_7",8956,-0.284033767793183
"gen_factorG_2",8956,-0.559465059169996
"gen_factorG_3",8956,-0.306370544945868
"gen_factorG_4",8956,-1.2205258630601
"gen_factorG_5",8956,-1.50119284860521
"gen_factorG_6",8956,-1.0058064324857
"gen_factorG_7",8956,-1.63986657423926
"exp_env_factorE_2:gen_factorG_2",8956,-0.0100769969063885
"exp_env_factorE_3:gen_factorG_2",8956,0.0321438375038754
"exp_env_factorE_4:gen_factorG_2",8956,0.818068261981211
"exp_env_factorE_5:gen_factorG_2",8956,-0.0312261180215311
"exp_env_factorE_6:gen_factorG_2",8956,-0.130466174084452
"exp_env_factorE_7:gen_factorG_2",8956,1.09659687818458
"exp_env_factorE_2:gen_factorG_3",8956,-0.544846586449498
"exp_env_factorE_3:gen_factorG_3",8956,-0.597626309992073
"exp_env_factorE_4:gen_factorG_3",8956,-0.260577855890848
"exp_env_factorE_5:gen_factorG_3",8956,-0.450536740284907
"exp_env_factorE_6:gen_factorG_3",8956,-0.161820525087948
"exp_env_factorE_7:gen_factorG_3",8956,0.359382251325011
"exp_env_factorE_2:gen_factorG_4",8956,0.074266514195057
"exp_env_factorE_3:gen_factorG_4",8956,-0.126598229580438
"exp_env_factorE_4:gen_factorG_4",8956,0.317504340425773
"exp_env_factorE_5:gen_factorG_4",8956,0.0594034132581419
"exp_env_factorE_6:gen_factorG_4",8956,0.202239187154036
"exp_env_factorE_7:gen_factorG_4",8956,0.605567926490701
"exp_env_factorE_2:gen_factorG_5",8956,0.244019934737099
"exp_env_factorE_3:gen_factorG_5",8956,0.0383944539883832
"exp_env_factorE_4:gen_factorG_5",8956,0.0869771139548848
"exp_env_factorE_5:gen_factorG_5",8956,0.685182869731643
"exp_env_factorE_6:gen_factorG_5",8956,-0.364637098663765
"exp_env_factorE_7:gen_factorG_5",8956,0.808686245011018
"exp_env_factorE_2:gen_factorG_6",8956,-1.11026922837146
"exp_env_factorE_3:gen_factorG_6",8956,-1.18511680936836
"exp_env_factorE_4:gen_factorG_6",8956,0.0354106178283381
"exp_env_factorE_5:gen_factorG_6",8956,-0.075954407936194
"exp_env_factorE_6:gen_factorG_6",8956,-0.986326307005189
"exp_env_factorE_7:gen_factorG_6",8956,0.136249844418727
"exp_env_factorE_2:gen_factorG_7",8956,-0.497459578934363
"exp_env_factorE_3:gen_factorG_7",8956,-0.282349798940299
"exp_env_factorE_4:gen_factorG_7",8956,0.613486548790603
"exp_env_factorE_5:gen_factorG_7",8956,0.467596749280826
"exp_env_factorE_6:gen_factorG_7",8956,-0.416492720137311
"exp_env_factorE_7:gen_factorG_7",8956,-0.00136359518508966
