"","row","aov_coefs"
"(Intercept)",1315,0.950479829741326
"exp_env_factorE_2",1315,-0.948840248999099
"exp_env_factorE_3",1315,0.388615885756384
"exp_env_factorE_4",1315,-0.939763723569153
"exp_env_factorE_5",1315,-0.929994679369114
"gen_factorG_2",1315,-0.402458118834722
"gen_factorG_3",1315,-1.82980192693951
"gen_factorG_4",1315,-2.00252320721227
"gen_factorG_5",1315,-1.47456302892852
"exp_env_factorE_2:gen_factorG_2",1315,0.767137629737842
"exp_env_factorE_3:gen_factorG_2",1315,0.6142638499154
"exp_env_factorE_4:gen_factorG_2",1315,1.64513768379823
"exp_env_factorE_5:gen_factorG_2",1315,0.54456102385255
"exp_env_factorE_2:gen_factorG_3",1315,1.74620043467534
"exp_env_factorE_3:gen_factorG_3",1315,0.365785994240433
"exp_env_factorE_4:gen_factorG_3",1315,1.99124729312081
"exp_env_factorE_5:gen_factorG_3",1315,2.64330584910294
"exp_env_factorE_2:gen_factorG_4",1315,2.01551025372476
"exp_env_factorE_3:gen_factorG_4",1315,1.03934187917031
"exp_env_factorE_4:gen_factorG_4",1315,0.990582934081038
"exp_env_factorE_5:gen_factorG_4",1315,2.25080959242897
"exp_env_factorE_2:gen_factorG_5",1315,0.778212959632937
"exp_env_factorE_3:gen_factorG_5",1315,-1.36156412435615
"exp_env_factorE_4:gen_factorG_5",1315,0.516566533384577
"exp_env_factorE_5:gen_factorG_5",1315,0.387549710436896
