"","row","aov_coefs"
"(Intercept)",11884,-1.08827129443082
"exp_env_factorE_2",11884,-0.0104269420572196
"exp_env_factorE_3",11884,1.9579376510392
"exp_env_factorE_4",11884,0.945761299297351
"exp_env_factorE_5",11884,1.6711068238879
"gen_factorG_2",11884,1.66374675112705
"gen_factorG_3",11884,-0.00466295237369807
"gen_factorG_4",11884,0.786471144147349
"gen_factorG_5",11884,1.59217735282132
"exp_env_factorE_2:gen_factorG_2",11884,-0.908664302352564
"exp_env_factorE_3:gen_factorG_2",11884,-2.39293202033255
"exp_env_factorE_4:gen_factorG_2",11884,-0.930075956073308
"exp_env_factorE_5:gen_factorG_2",11884,-0.530982942980468
"exp_env_factorE_2:gen_factorG_3",11884,1.4082043044667
"exp_env_factorE_3:gen_factorG_3",11884,-0.383091691421305
"exp_env_factorE_4:gen_factorG_3",11884,0.275843943767254
"exp_env_factorE_5:gen_factorG_3",11884,-1.09793193305163
"exp_env_factorE_2:gen_factorG_4",11884,0.423676483519707
"exp_env_factorE_3:gen_factorG_4",11884,-1.89730644243697
"exp_env_factorE_4:gen_factorG_4",11884,0.0156400875993324
"exp_env_factorE_5:gen_factorG_4",11884,-1.21800617987364
"exp_env_factorE_2:gen_factorG_5",11884,-1.37088946931519
"exp_env_factorE_3:gen_factorG_5",11884,-3.04736613127634
"exp_env_factorE_4:gen_factorG_5",11884,-2.57972869262393
"exp_env_factorE_5:gen_factorG_5",11884,-1.57016233629082
