"","row","aov_coefs"
"(Intercept)",3498,-0.560603215437356
"exp_env_factorE_2",3498,0.119251758175319
"exp_env_factorE_3",3498,0.594080721131252
"exp_env_factorE_4",3498,0.552659278234418
"exp_env_factorE_5",3498,1.13635609492762
"exp_env_factorE_6",3498,0.872253180168815
"exp_env_factorE_7",3498,1.51199563454965
"gen_factorG_2",3498,0.390538228278173
"gen_factorG_3",3498,0.192700930946329
"gen_factorG_4",3498,-0.563026962082579
"gen_factorG_5",3498,-0.328562975381911
"gen_factorG_6",3498,-0.464708899836441
"gen_factorG_7",3498,0.0902486824565246
"exp_env_factorE_2:gen_factorG_2",3498,-1.14839500323579
"exp_env_factorE_3:gen_factorG_2",3498,-0.342578929628638
"exp_env_factorE_4:gen_factorG_2",3498,-1.13988887063974
"exp_env_factorE_5:gen_factorG_2",3498,-0.713881044787359
"exp_env_factorE_6:gen_factorG_2",3498,-0.693193164690983
"exp_env_factorE_7:gen_factorG_2",3498,-0.694126055948715
"exp_env_factorE_2:gen_factorG_3",3498,-0.46960523152392
"exp_env_factorE_3:gen_factorG_3",3498,-0.960858477893632
"exp_env_factorE_4:gen_factorG_3",3498,0.176091618903126
"exp_env_factorE_5:gen_factorG_3",3498,-0.876978681284663
"exp_env_factorE_6:gen_factorG_3",3498,0.453075050891187
"exp_env_factorE_7:gen_factorG_3",3498,-0.351605104123976
"exp_env_factorE_2:gen_factorG_4",3498,0.553109004274805
"exp_env_factorE_3:gen_factorG_4",3498,0.520001150768486
"exp_env_factorE_4:gen_factorG_4",3498,0.04284097592588
"exp_env_factorE_5:gen_factorG_4",3498,0.745740420678187
"exp_env_factorE_6:gen_factorG_4",3498,0.578721681693002
"exp_env_factorE_7:gen_factorG_4",3498,0.489497704783864
"exp_env_factorE_2:gen_factorG_5",3498,0.509500583174271
"exp_env_factorE_3:gen_factorG_5",3498,-0.383093102811235
"exp_env_factorE_4:gen_factorG_5",3498,-0.430886291104856
"exp_env_factorE_5:gen_factorG_5",3498,-0.0417748666723829
"exp_env_factorE_6:gen_factorG_5",3498,0.984523793019418
"exp_env_factorE_7:gen_factorG_5",3498,0.371695798305281
"exp_env_factorE_2:gen_factorG_6",3498,-0.162038480417195
"exp_env_factorE_3:gen_factorG_6",3498,0.0577203481544709
"exp_env_factorE_4:gen_factorG_6",3498,0.949714013506459
"exp_env_factorE_5:gen_factorG_6",3498,0.314571063134096
"exp_env_factorE_6:gen_factorG_6",3498,0.728154209126165
"exp_env_factorE_7:gen_factorG_6",3498,0.208006637433197
"exp_env_factorE_2:gen_factorG_7",3498,-0.767356256063445
"exp_env_factorE_3:gen_factorG_7",3498,0.328665764920495
"exp_env_factorE_4:gen_factorG_7",3498,0.189460235303028
"exp_env_factorE_5:gen_factorG_7",3498,-0.243588758670292
"exp_env_factorE_6:gen_factorG_7",3498,0.147007448907485
"exp_env_factorE_7:gen_factorG_7",3498,-0.185191327945818
