"","row","aov_coefs"
"(Intercept)",18992,0.78456536225524
"exp_env_factorE_10",18992,0.738069675001277
"exp_env_factorE_2",18992,-0.140928597951348
"exp_env_factorE_3",18992,-0.909073205331175
"exp_env_factorE_4",18992,0.130433066339793
"exp_env_factorE_5",18992,0.570817164355305
"exp_env_factorE_6",18992,-0.557031237749469
"exp_env_factorE_7",18992,1.15324515553134
"exp_env_factorE_8",18992,0.505407917295298
"exp_env_factorE_9",18992,-0.215384953819333
"gen_factorG_10",18992,-1.54626550444206
"gen_factorG_2",18992,-1.31564966750557
"gen_factorG_3",18992,-0.527078475087127
"gen_factorG_4",18992,-1.21238999686931
"gen_factorG_5",18992,-2.35612400143183
"gen_factorG_6",18992,-0.82455396209673
"gen_factorG_7",18992,-1.90604257490627
"gen_factorG_8",18992,-1.25909514496637
"gen_factorG_9",18992,-0.913661531944846
"exp_env_factorE_10:gen_factorG_10",18992,-0.424985414899277
"exp_env_factorE_2:gen_factorG_10",18992,0.0417818424737443
"exp_env_factorE_3:gen_factorG_10",18992,1.10060260080302
"exp_env_factorE_4:gen_factorG_10",18992,-0.575243547748651
"exp_env_factorE_5:gen_factorG_10",18992,-1.56447313312384
"exp_env_factorE_6:gen_factorG_10",18992,0.651738910264365
"exp_env_factorE_7:gen_factorG_10",18992,-1.41550338283744
"exp_env_factorE_8:gen_factorG_10",18992,-0.891388112031947
"exp_env_factorE_9:gen_factorG_10",18992,0.681075749189423
"exp_env_factorE_10:gen_factorG_2",18992,0.880875028916375
"exp_env_factorE_2:gen_factorG_2",18992,0.903562569551682
"exp_env_factorE_3:gen_factorG_2",18992,1.74549006482513
"exp_env_factorE_4:gen_factorG_2",18992,0.537354231088771
"exp_env_factorE_5:gen_factorG_2",18992,0.382343661597145
"exp_env_factorE_6:gen_factorG_2",18992,0.38723191967609
"exp_env_factorE_7:gen_factorG_2",18992,1.03507018831439
"exp_env_factorE_8:gen_factorG_2",18992,0.680628676578811
"exp_env_factorE_9:gen_factorG_2",18992,2.80722047963585
"exp_env_factorE_10:gen_factorG_3",18992,-0.807143751896424
"exp_env_factorE_2:gen_factorG_3",18992,0.26142439435772
"exp_env_factorE_3:gen_factorG_3",18992,0.786789442444801
"exp_env_factorE_4:gen_factorG_3",18992,-0.0851043183245518
"exp_env_factorE_5:gen_factorG_3",18992,0.500720364372124
"exp_env_factorE_6:gen_factorG_3",18992,1.09357551336055
"exp_env_factorE_7:gen_factorG_3",18992,-0.314832927708238
"exp_env_factorE_8:gen_factorG_3",18992,0.211067476830539
"exp_env_factorE_9:gen_factorG_3",18992,0.91974808464073
"exp_env_factorE_10:gen_factorG_4",18992,0.372444956910832
"exp_env_factorE_2:gen_factorG_4",18992,0.296804201273397
"exp_env_factorE_3:gen_factorG_4",18992,1.108810642206
"exp_env_factorE_4:gen_factorG_4",18992,1.09210806433447
"exp_env_factorE_5:gen_factorG_4",18992,0.313194289804015
"exp_env_factorE_6:gen_factorG_4",18992,1.41897864840522
"exp_env_factorE_7:gen_factorG_4",18992,-0.427664195761618
"exp_env_factorE_8:gen_factorG_4",18992,0.228204992447211
"exp_env_factorE_9:gen_factorG_4",18992,1.75552420131592
