"","row","aov_coefs"
"(Intercept)",22781,0.598227544573772
"exp_env_factorE_2",22781,-0.339236404720676
"exp_env_factorE_3",22781,0.148594827003826
"exp_env_factorE_4",22781,-0.0762182871512034
"exp_env_factorE_5",22781,-1.54289885560839
"gen_factorG_2",22781,-0.289896775305092
"gen_factorG_3",22781,-0.738715618107139
"gen_factorG_4",22781,-0.686798338041182
"gen_factorG_5",22781,-2.10017509589763
"exp_env_factorE_2:gen_factorG_2",22781,0.340365367407932
"exp_env_factorE_3:gen_factorG_2",22781,0.251395812576585
"exp_env_factorE_4:gen_factorG_2",22781,0.557271404746706
"exp_env_factorE_5:gen_factorG_2",22781,1.89290097033316
"exp_env_factorE_2:gen_factorG_3",22781,1.30856640939095
"exp_env_factorE_3:gen_factorG_3",22781,0.195585881789683
"exp_env_factorE_4:gen_factorG_3",22781,-0.0920789041506098
"exp_env_factorE_5:gen_factorG_3",22781,1.33101649563479
"exp_env_factorE_2:gen_factorG_4",22781,0.176464119724052
"exp_env_factorE_3:gen_factorG_4",22781,0.226878625904368
"exp_env_factorE_4:gen_factorG_4",22781,0.0514712949809444
"exp_env_factorE_5:gen_factorG_4",22781,1.98078571106453
"exp_env_factorE_2:gen_factorG_5",22781,0.801278143599558
"exp_env_factorE_3:gen_factorG_5",22781,0.785955818215253
"exp_env_factorE_4:gen_factorG_5",22781,0.516515739541803
"exp_env_factorE_5:gen_factorG_5",22781,2.84666123403343
