"","row","aov_coefs"
"(Intercept)",14694,-1.35986378152124
"exp_env_factorE_2",14694,2.94513623401105
"exp_env_factorE_3",14694,1.5977242552098
"exp_env_factorE_4",14694,0.838598678392433
"exp_env_factorE_5",14694,1.88831017532378
"gen_factorG_2",14694,0.140418091710138
"gen_factorG_3",14694,0.413853571974839
"gen_factorG_4",14694,0.748128866181061
"gen_factorG_5",14694,1.68628253124382
"exp_env_factorE_2:gen_factorG_2",14694,-3.52480702386025
"exp_env_factorE_3:gen_factorG_2",14694,-0.68569298390275
"exp_env_factorE_4:gen_factorG_2",14694,0.957850901100285
"exp_env_factorE_5:gen_factorG_2",14694,-0.0257752586046664
"exp_env_factorE_2:gen_factorG_3",14694,-2.72518001098902
"exp_env_factorE_3:gen_factorG_3",14694,-1.72260648222869
"exp_env_factorE_4:gen_factorG_3",14694,1.09981034572721
"exp_env_factorE_5:gen_factorG_3",14694,-0.720511395941541
"exp_env_factorE_2:gen_factorG_4",14694,-1.75097318716138
"exp_env_factorE_3:gen_factorG_4",14694,-0.421663620345579
"exp_env_factorE_4:gen_factorG_4",14694,0.329890830707015
"exp_env_factorE_5:gen_factorG_4",14694,-0.403632412747727
"exp_env_factorE_2:gen_factorG_5",14694,-2.41410410147655
"exp_env_factorE_3:gen_factorG_5",14694,-1.89942436693446
"exp_env_factorE_4:gen_factorG_5",14694,-2.52798655836338
"exp_env_factorE_5:gen_factorG_5",14694,-0.860862157182064
