"","row","aov_coefs"
"(Intercept)",16608,0.372216715792253
"exp_env_factorE_10",16608,-0.39280115477379
"exp_env_factorE_2",16608,0.0860498775582565
"exp_env_factorE_3",16608,0.194650577925436
"exp_env_factorE_4",16608,-1.28661372676294
"exp_env_factorE_5",16608,-0.0131119684785447
"exp_env_factorE_6",16608,0.141046610935348
"exp_env_factorE_7",16608,0.525392543078295
"exp_env_factorE_8",16608,-1.13377735764531
"exp_env_factorE_9",16608,0.222320380091259
"gen_factorG_10",16608,-1.24278505207665
"gen_factorG_2",16608,0.467557166619986
"gen_factorG_3",16608,-2.32207781779438
"gen_factorG_4",16608,-1.17003750757814
"gen_factorG_5",16608,-1.54587698981199
"gen_factorG_6",16608,0.014173276726616
"gen_factorG_7",16608,-0.364266573376037
"gen_factorG_8",16608,-1.00915418394681
"gen_factorG_9",16608,-1.54984509133516
"exp_env_factorE_10:gen_factorG_10",16608,1.32090247094418
"exp_env_factorE_2:gen_factorG_10",16608,-0.607420507357483
"exp_env_factorE_3:gen_factorG_10",16608,0.720443756558797
"exp_env_factorE_4:gen_factorG_10",16608,1.77324165297108
"exp_env_factorE_5:gen_factorG_10",16608,1.31410795836328
"exp_env_factorE_6:gen_factorG_10",16608,-0.0667737690056946
"exp_env_factorE_7:gen_factorG_10",16608,-1.00584273876233
"exp_env_factorE_8:gen_factorG_10",16608,1.53745745706284
"exp_env_factorE_9:gen_factorG_10",16608,-0.219422887458656
"exp_env_factorE_10:gen_factorG_2",16608,0.715813851803768
"exp_env_factorE_2:gen_factorG_2",16608,-1.35348296257879
"exp_env_factorE_3:gen_factorG_2",16608,-0.481272259631361
"exp_env_factorE_4:gen_factorG_2",16608,1.65626609486148
"exp_env_factorE_5:gen_factorG_2",16608,1.03108009567682
"exp_env_factorE_6:gen_factorG_2",16608,-0.407270444209186
"exp_env_factorE_7:gen_factorG_2",16608,-1.12731306300588
"exp_env_factorE_8:gen_factorG_2",16608,-0.36892715677936
"exp_env_factorE_9:gen_factorG_2",16608,-2.06806244354523
"exp_env_factorE_10:gen_factorG_3",16608,1.86722938381929
"exp_env_factorE_2:gen_factorG_3",16608,3.08530056876043
"exp_env_factorE_3:gen_factorG_3",16608,2.95651526667138
"exp_env_factorE_4:gen_factorG_3",16608,3.68314710405622
"exp_env_factorE_5:gen_factorG_3",16608,2.56299089197602
"exp_env_factorE_6:gen_factorG_3",16608,0.705724001199567
"exp_env_factorE_7:gen_factorG_3",16608,3.21340580315133
"exp_env_factorE_8:gen_factorG_3",16608,2.51001028675137
"exp_env_factorE_9:gen_factorG_3",16608,2.47744893965295
"exp_env_factorE_10:gen_factorG_4",16608,1.01236477073582
"exp_env_factorE_2:gen_factorG_4",16608,0.638259351416209
"exp_env_factorE_3:gen_factorG_4",16608,-2.31408042646525
"exp_env_factorE_4:gen_factorG_4",16608,2.85301340856881
"exp_env_factorE_5:gen_factorG_4",16608,0.988958289710249
"exp_env_factorE_6:gen_factorG_4",16608,1.88061564656405
"exp_env_factorE_7:gen_factorG_4",16608,1.40232383565355
"exp_env_factorE_8:gen_factorG_4",16608,3.70612175399001
"exp_env_factorE_9:gen_factorG_4",16608,-0.511842795146166
"exp_env_factorE_10:gen_factorG_5",16608,1.98787932698866
"exp_env_factorE_2:gen_factorG_5",16608,1.91144213691492
"exp_env_factorE_3:gen_factorG_5",16608,1.14523830146196
"exp_env_factorE_4:gen_factorG_5",16608,0.25516285994365
"exp_env_factorE_5:gen_factorG_5",16608,0.122452728826727
"exp_env_factorE_6:gen_factorG_5",16608,0.652771847059825
"exp_env_factorE_7:gen_factorG_5",16608,-0.0396990659291352
"exp_env_factorE_8:gen_factorG_5",16608,1.94783939012815
"exp_env_factorE_9:gen_factorG_5",16608,1.60494882177877
"exp_env_factorE_10:gen_factorG_6",16608,0.810759926457786
"exp_env_factorE_2:gen_factorG_6",16608,-0.172451857668002
"exp_env_factorE_3:gen_factorG_6",16608,1.30464400535968
"exp_env_factorE_4:gen_factorG_6",16608,0.464322166889943
"exp_env_factorE_5:gen_factorG_6",16608,-0.468721414510151
"exp_env_factorE_6:gen_factorG_6",16608,-1.4319902263656
"exp_env_factorE_7:gen_factorG_6",16608,0.152123149684569
"exp_env_factorE_8:gen_factorG_6",16608,-0.199047306515399
"exp_env_factorE_9:gen_factorG_6",16608,-1.26454017382706
"exp_env_factorE_10:gen_factorG_7",16608,-0.294250903526401
