"","row","aov_coefs"
"(Intercept)",15040,-0.236286451949599
"exp_env_factorE_2",15040,0.0256569112624184
"exp_env_factorE_3",15040,-0.0341179499637178
"exp_env_factorE_4",15040,1.51901676042298
"exp_env_factorE_5",15040,1.49676301744949
"gen_factorG_2",15040,1.62521463078845
"gen_factorG_3",15040,-0.354928032940094
"gen_factorG_4",15040,0.846434389404286
"gen_factorG_5",15040,1.38890953825906
"exp_env_factorE_2:gen_factorG_2",15040,-3.05016907220715
"exp_env_factorE_3:gen_factorG_2",15040,-2.90695199855039
"exp_env_factorE_4:gen_factorG_2",15040,-3.04431707132611
"exp_env_factorE_5:gen_factorG_2",15040,-2.54341703300779
"exp_env_factorE_2:gen_factorG_3",15040,0.858983263229797
"exp_env_factorE_3:gen_factorG_3",15040,0.883016537493842
"exp_env_factorE_4:gen_factorG_3",15040,-0.766758986679934
"exp_env_factorE_5:gen_factorG_3",15040,-0.579277993116668
"exp_env_factorE_2:gen_factorG_4",15040,-0.441701252318499
"exp_env_factorE_3:gen_factorG_4",15040,0.252134694535991
"exp_env_factorE_4:gen_factorG_4",15040,-2.69402859106085
"exp_env_factorE_5:gen_factorG_4",15040,-2.26768846190185
"exp_env_factorE_2:gen_factorG_5",15040,-1.83361898607545
"exp_env_factorE_3:gen_factorG_5",15040,-1.53138739305677
"exp_env_factorE_4:gen_factorG_5",15040,-2.62990044408194
"exp_env_factorE_5:gen_factorG_5",15040,-4.36250223655059
