"","row","aov_coefs"
"(Intercept)",3888,-1.23175033008348
"exp_env_factorE_2",3888,0.408136243010405
"exp_env_factorE_3",3888,2.32501893825958
"exp_env_factorE_4",3888,1.3369249830109
"exp_env_factorE_5",3888,1.66384699506122
"gen_factorG_2",3888,1.99047523120042
"gen_factorG_3",3888,0.540881276118263
"gen_factorG_4",3888,0.840286461931322
"gen_factorG_5",3888,0.217937424518718
"exp_env_factorE_2:gen_factorG_2",3888,-2.14892159374749
"exp_env_factorE_3:gen_factorG_2",3888,-3.56775543014384
"exp_env_factorE_4:gen_factorG_2",3888,-1.83631927759343
"exp_env_factorE_5:gen_factorG_2",3888,-2.07005808229709
"exp_env_factorE_2:gen_factorG_3",3888,-0.583852216435116
"exp_env_factorE_3:gen_factorG_3",3888,-2.71061863256983
"exp_env_factorE_4:gen_factorG_3",3888,-0.912617145151075
"exp_env_factorE_5:gen_factorG_3",3888,-1.66576918583582
"exp_env_factorE_2:gen_factorG_4",3888,0.686345603591014
"exp_env_factorE_3:gen_factorG_4",3888,-2.33202907437539
"exp_env_factorE_4:gen_factorG_4",3888,0.0189791212632399
"exp_env_factorE_5:gen_factorG_4",3888,-0.823427219719289
"exp_env_factorE_2:gen_factorG_5",3888,2.18484664461832
"exp_env_factorE_3:gen_factorG_5",3888,-1.18087447769905
"exp_env_factorE_4:gen_factorG_5",3888,0.1083198620163
"exp_env_factorE_5:gen_factorG_5",3888,1.00997159061151
