"","row","aov_coefs"
"(Intercept)",1074,-1.25186943473411
"exp_env_factorE_2",1074,1.06831057220819
"exp_env_factorE_3",1074,2.07626284551758
"exp_env_factorE_4",1074,2.45005665879287
"exp_env_factorE_5",1074,0.316407799417625
"exp_env_factorE_6",1074,-0.00825673411775551
"exp_env_factorE_7",1074,2.50710666455834
"gen_factorG_2",1074,0.687655956528761
"gen_factorG_3",1074,-0.184582686322282
"gen_factorG_4",1074,1.59815414192515
"gen_factorG_5",1074,1.02007877323159
"gen_factorG_6",1074,1.35007652634171
"gen_factorG_7",1074,0.440917369491717
"exp_env_factorE_2:gen_factorG_2",1074,-0.926550761436992
"exp_env_factorE_3:gen_factorG_2",1074,-0.157711852477776
"exp_env_factorE_4:gen_factorG_2",1074,-0.400015623073154
"exp_env_factorE_5:gen_factorG_2",1074,0.0106906547010023
"exp_env_factorE_6:gen_factorG_2",1074,2.15691460053337
"exp_env_factorE_7:gen_factorG_2",1074,-0.76219396853245
"exp_env_factorE_2:gen_factorG_3",1074,-0.0403157297356393
"exp_env_factorE_3:gen_factorG_3",1074,1.12917822435838
"exp_env_factorE_4:gen_factorG_3",1074,-0.688732615940266
"exp_env_factorE_5:gen_factorG_3",1074,-0.086058522347101
"exp_env_factorE_6:gen_factorG_3",1074,1.37488903391771
"exp_env_factorE_7:gen_factorG_3",1074,-0.783808038624649
"exp_env_factorE_2:gen_factorG_4",1074,-1.66190036891259
"exp_env_factorE_3:gen_factorG_4",1074,-1.53602078690814
"exp_env_factorE_4:gen_factorG_4",1074,-2.66514850252993
"exp_env_factorE_5:gen_factorG_4",1074,-0.229097303273777
"exp_env_factorE_6:gen_factorG_4",1074,1.31178513124253
"exp_env_factorE_7:gen_factorG_4",1074,-1.52805451050888
"exp_env_factorE_2:gen_factorG_5",1074,-2.20908459163591
"exp_env_factorE_3:gen_factorG_5",1074,-2.90436367677614
"exp_env_factorE_4:gen_factorG_5",1074,-2.81140996229263
"exp_env_factorE_5:gen_factorG_5",1074,-0.514515666565427
"exp_env_factorE_6:gen_factorG_5",1074,0.794532417955306
"exp_env_factorE_7:gen_factorG_5",1074,-1.57661637602322
"exp_env_factorE_2:gen_factorG_6",1074,-2.00050496549425
"exp_env_factorE_3:gen_factorG_6",1074,-2.19690612249293
"exp_env_factorE_4:gen_factorG_6",1074,-2.34191175482518
"exp_env_factorE_5:gen_factorG_6",1074,-0.389044019276213
"exp_env_factorE_6:gen_factorG_6",1074,-0.681570882189224
"exp_env_factorE_7:gen_factorG_6",1074,-3.21321038390057
"exp_env_factorE_2:gen_factorG_7",1074,-1.37649893004744
"exp_env_factorE_3:gen_factorG_7",1074,-2.06655683267413
"exp_env_factorE_4:gen_factorG_7",1074,-2.04222860552218
"exp_env_factorE_5:gen_factorG_7",1074,0.512550146698767
"exp_env_factorE_6:gen_factorG_7",1074,1.07250293740478
"exp_env_factorE_7:gen_factorG_7",1074,-2.48672470383831
