"","row","aov_coefs"
"(Intercept)",23016,0.203492065661597
"exp_env_factorE_2",23016,0.156368631959711
"exp_env_factorE_3",23016,1.46692279802371
"exp_env_factorE_4",23016,1.37886708918858
"exp_env_factorE_5",23016,1.34430413016703
"gen_factorG_2",23016,-0.48945826163647
"gen_factorG_3",23016,-0.867523670461549
"gen_factorG_4",23016,-0.755327701640595
"gen_factorG_5",23016,-2.01776382668916
"exp_env_factorE_2:gen_factorG_2",23016,0.729982581836389
"exp_env_factorE_3:gen_factorG_2",23016,-2.3808659190404
"exp_env_factorE_4:gen_factorG_2",23016,-1.39311854506871
"exp_env_factorE_5:gen_factorG_2",23016,-0.812359148427928
"exp_env_factorE_2:gen_factorG_3",23016,-0.106408921389083
"exp_env_factorE_3:gen_factorG_3",23016,-1.006210933856
"exp_env_factorE_4:gen_factorG_3",23016,-0.0493119735812384
"exp_env_factorE_5:gen_factorG_3",23016,-0.114767670672687
"exp_env_factorE_2:gen_factorG_4",23016,0.0928662516364514
"exp_env_factorE_3:gen_factorG_4",23016,-1.18132250398741
"exp_env_factorE_4:gen_factorG_4",23016,-0.98267668047541
"exp_env_factorE_5:gen_factorG_4",23016,0.573464344251153
"exp_env_factorE_2:gen_factorG_5",23016,-0.379090582163762
"exp_env_factorE_3:gen_factorG_5",23016,-0.00382448796978892
"exp_env_factorE_4:gen_factorG_5",23016,0.503157206082175
"exp_env_factorE_5:gen_factorG_5",23016,0.341239396730072
