"","row","aov_coefs"
"(Intercept)",3355,-1.04514808881384
"exp_env_factorE_2",3355,0.316520815370308
"exp_env_factorE_3",3355,-0.856305742619727
"exp_env_factorE_4",3355,0.940534292291479
"exp_env_factorE_5",3355,1.10979306389923
"exp_env_factorE_6",3355,-0.334955948283433
"exp_env_factorE_7",3355,0.2295410210217
"gen_factorG_2",3355,1.12410515212302
"gen_factorG_3",3355,0.346173177597992
"gen_factorG_4",3355,2.69739728703388
"gen_factorG_5",3355,0.695111492569688
"gen_factorG_6",3355,1.29659399730173
"gen_factorG_7",3355,1.66608085405066
"exp_env_factorE_2:gen_factorG_2",3355,-0.700481967838112
"exp_env_factorE_3:gen_factorG_2",3355,-0.61756103109954
"exp_env_factorE_4:gen_factorG_2",3355,-1.00719648229746
"exp_env_factorE_5:gen_factorG_2",3355,-0.991980438714011
"exp_env_factorE_6:gen_factorG_2",3355,0.591823195851222
"exp_env_factorE_7:gen_factorG_2",3355,-1.67751336617206
"exp_env_factorE_2:gen_factorG_3",3355,0.587419991671253
"exp_env_factorE_3:gen_factorG_3",3355,1.78624518906539
"exp_env_factorE_4:gen_factorG_3",3355,-1.0476138917596
"exp_env_factorE_5:gen_factorG_3",3355,-0.486363826205678
"exp_env_factorE_6:gen_factorG_3",3355,1.06351770746811
"exp_env_factorE_7:gen_factorG_3",3355,0.864748831104855
"exp_env_factorE_2:gen_factorG_4",3355,-1.12428132350023
"exp_env_factorE_3:gen_factorG_4",3355,-0.854268562903736
"exp_env_factorE_4:gen_factorG_4",3355,-3.31004599560266
"exp_env_factorE_5:gen_factorG_4",3355,-2.99342555958606
"exp_env_factorE_6:gen_factorG_4",3355,-0.963968184763519
"exp_env_factorE_7:gen_factorG_4",3355,-3.69821264085815
"exp_env_factorE_2:gen_factorG_5",3355,1.00913987952443
"exp_env_factorE_3:gen_factorG_5",3355,0.267792091706514
"exp_env_factorE_4:gen_factorG_5",3355,-0.148205414692397
"exp_env_factorE_5:gen_factorG_5",3355,-0.100498019126668
"exp_env_factorE_6:gen_factorG_5",3355,0.877744561299642
"exp_env_factorE_7:gen_factorG_5",3355,1.41877222165964
"exp_env_factorE_2:gen_factorG_6",3355,-0.689741815997206
"exp_env_factorE_3:gen_factorG_6",3355,-0.416219372205962
"exp_env_factorE_4:gen_factorG_6",3355,-0.151459688702057
"exp_env_factorE_5:gen_factorG_6",3355,-2.90922641196002
"exp_env_factorE_6:gen_factorG_6",3355,0.308130810254437
"exp_env_factorE_7:gen_factorG_6",3355,0.482069788735981
"exp_env_factorE_2:gen_factorG_7",3355,-0.980172690272697
"exp_env_factorE_3:gen_factorG_7",3355,3.26249727527241
"exp_env_factorE_4:gen_factorG_7",3355,-1.3396783177731
"exp_env_factorE_5:gen_factorG_7",3355,-1.51775750132444
"exp_env_factorE_6:gen_factorG_7",3355,0.946807873445962
"exp_env_factorE_7:gen_factorG_7",3355,0.857293201677966
