"","row","aov_coefs"
"(Intercept)",1245,0.260931507216548
"exp_env_factorE_2",1245,-0.346491901653182
"exp_env_factorE_3",1245,0.352905510309379
"exp_env_factorE_4",1245,-0.803002912738098
"exp_env_factorE_5",1245,0.199874954883381
"gen_factorG_2",1245,0.20806821198302
"gen_factorG_3",1245,-1.43401989151659
"gen_factorG_4",1245,-0.26697555936047
"gen_factorG_5",1245,-1.2965816878
"exp_env_factorE_2:gen_factorG_2",1245,-0.77157020624342
"exp_env_factorE_3:gen_factorG_2",1245,-1.82825491865936
"exp_env_factorE_4:gen_factorG_2",1245,0.590720196015489
"exp_env_factorE_5:gen_factorG_2",1245,0.551371395202362
"exp_env_factorE_2:gen_factorG_3",1245,1.52784639472785
"exp_env_factorE_3:gen_factorG_3",1245,0.0108853033281056
"exp_env_factorE_4:gen_factorG_3",1245,2.90467537940941
"exp_env_factorE_5:gen_factorG_3",1245,2.97229841951321
"exp_env_factorE_2:gen_factorG_4",1245,0.544920382997696
"exp_env_factorE_3:gen_factorG_4",1245,-0.538688080447074
"exp_env_factorE_4:gen_factorG_4",1245,1.45728065942549
"exp_env_factorE_5:gen_factorG_4",1245,1.10656030825437
"exp_env_factorE_2:gen_factorG_5",1245,-0.809057276675753
"exp_env_factorE_3:gen_factorG_5",1245,0.286130282087047
"exp_env_factorE_4:gen_factorG_5",1245,0.240890727507777
"exp_env_factorE_5:gen_factorG_5",1245,2.16181973260591
