"","row","aov_coefs"
"(Intercept)",22007,0.332045960280296
"exp_env_factorE_10",22007,1.17729180302906
"exp_env_factorE_2",22007,0.264165239609788
"exp_env_factorE_3",22007,-0.86728903874237
"exp_env_factorE_4",22007,-2.18483217548048
"exp_env_factorE_5",22007,1.61623308350789
"exp_env_factorE_6",22007,-0.375738310642651
"exp_env_factorE_7",22007,0.723385284876978
"exp_env_factorE_8",22007,-1.23207187099618
"exp_env_factorE_9",22007,1.51858182829945
"gen_factorG_10",22007,-0.831489187862981
"gen_factorG_2",22007,-0.0927150568283053
"gen_factorG_3",22007,-0.0593243745803966
"gen_factorG_4",22007,0.0856062923497733
"gen_factorG_5",22007,0.0645288252352592
"gen_factorG_6",22007,-0.221496550799707
"gen_factorG_7",22007,-0.785953864871136
"gen_factorG_8",22007,0.582880799404667
"gen_factorG_9",22007,-2.84842888354572
"exp_env_factorE_10:gen_factorG_10",22007,-1.07124203004916
"exp_env_factorE_2:gen_factorG_10",22007,-0.869328057385326
"exp_env_factorE_3:gen_factorG_10",22007,0.484897614887384
"exp_env_factorE_4:gen_factorG_10",22007,2.47924288022579
"exp_env_factorE_5:gen_factorG_10",22007,-1.49767075301926
"exp_env_factorE_6:gen_factorG_10",22007,0.620242487615185
"exp_env_factorE_7:gen_factorG_10",22007,0.759914748089776
"exp_env_factorE_8:gen_factorG_10",22007,1.71595570833253
"exp_env_factorE_9:gen_factorG_10",22007,-1.04824032056401
"exp_env_factorE_10:gen_factorG_2",22007,-1.20648045219204
"exp_env_factorE_2:gen_factorG_2",22007,0.887790470748011
"exp_env_factorE_3:gen_factorG_2",22007,3.74591235470874
"exp_env_factorE_4:gen_factorG_2",22007,2.97870939449228
"exp_env_factorE_5:gen_factorG_2",22007,-1.70367476838989
"exp_env_factorE_6:gen_factorG_2",22007,-0.417714003380933
"exp_env_factorE_7:gen_factorG_2",22007,-0.116218926264991
"exp_env_factorE_8:gen_factorG_2",22007,0.982758931348088
"exp_env_factorE_9:gen_factorG_2",22007,-0.566836478922181
"exp_env_factorE_10:gen_factorG_3",22007,-0.849222001766104
"exp_env_factorE_2:gen_factorG_3",22007,0.0686046677479885
"exp_env_factorE_3:gen_factorG_3",22007,0.912600763055823
"exp_env_factorE_4:gen_factorG_3",22007,1.1691585360649
"exp_env_factorE_5:gen_factorG_3",22007,-1.87074236013437
"exp_env_factorE_6:gen_factorG_3",22007,0.874154846021537
"exp_env_factorE_7:gen_factorG_3",22007,0.504016587710478
"exp_env_factorE_8:gen_factorG_3",22007,1.13682058815942
"exp_env_factorE_9:gen_factorG_3",22007,-0.337491756110518
"exp_env_factorE_10:gen_factorG_4",22007,-0.430647737619565
"exp_env_factorE_2:gen_factorG_4",22007,-1.81326569649688
"exp_env_factorE_3:gen_factorG_4",22007,-0.98482128886539
"exp_env_factorE_4:gen_factorG_4",22007,2.01300636514008
"exp_env_factorE_5:gen_factorG_4",22007,-2.66293347995255
"exp_env_factorE_6:gen_factorG_4",22007,0.0429199936512658
"exp_env_factorE_7:gen_factorG_4",22007,-1.3623992541595
"exp_env_factorE_8:gen_factorG_4",22007,1.58133656849024
"exp_env_factorE_9:gen_factorG_4",22007,-0.826527590066202
"exp_env_factorE_10:gen_factorG_5",22007,-0.903867132050703
"exp_env_factorE_2:gen_factorG_5",22007,-0.538968764497809
"exp_env_factorE_3:gen_factorG_5",22007,-0.853448713709609
"exp_env_factorE_4:gen_factorG_5",22007,0.708351839325011
"exp_env_factorE_5:gen_factorG_5",22007,-2.69105570664727
"exp_env_factorE_6:gen_factorG_5",22007,-0.485328168751821
"exp_env_factorE_7:gen_factorG_5",22007,0.336480705312018
"exp_env_factorE_8:gen_factorG_5",22007,1.74954554098452
"exp_env_factorE_9:gen_factorG_5",22007,-3.35981483595533
"exp_env_factorE_10:gen_factorG_6",22007,-1.4623739003374
"exp_env_factorE_2:gen_factorG_6",22007,-1.23396215156992
"exp_env_factorE_3:gen_factorG_6",22007,0.316693432814551
"exp_env_factorE_4:gen_factorG_6",22007,3.03538523168156
"exp_env_factorE_5:gen_factorG_6",22007,-4.12673341821813
"exp_env_factorE_6:gen_factorG_6",22007,-0.159194209698831
"exp_env_factorE_7:gen_factorG_6",22007,-1.43128257703238
"exp_env_factorE_8:gen_factorG_6",22007,-0.341948399727118
"exp_env_factorE_9:gen_factorG_6",22007,-2.60909611003773
"exp_env_factorE_10:gen_factorG_7",22007,-2.83981931482604
"exp_env_factorE_2:gen_factorG_7",22007,0.207525828939803
"exp_env_factorE_3:gen_factorG_7",22007,1.48086243676987
"exp_env_factorE_4:gen_factorG_7",22007,3.01279455699455
"exp_env_factorE_5:gen_factorG_7",22007,-0.774390840219634
"exp_env_factorE_6:gen_factorG_7",22007,2.01745720780136
"exp_env_factorE_7:gen_factorG_7",22007,-1.14955156906741
"exp_env_factorE_8:gen_factorG_7",22007,2.10514303190386
"exp_env_factorE_9:gen_factorG_7",22007,-0.629017400860855
"exp_env_factorE_10:gen_factorG_8",22007,-2.2366061060288
"exp_env_factorE_2:gen_factorG_8",22007,-2.57186202367861
"exp_env_factorE_3:gen_factorG_8",22007,-0.616819510954323
"exp_env_factorE_4:gen_factorG_8",22007,1.56491703237746
"exp_env_factorE_5:gen_factorG_8",22007,-2.14678259520552
"exp_env_factorE_6:gen_factorG_8",22007,-0.506457198844165
"exp_env_factorE_7:gen_factorG_8",22007,-2.02731612974985
"exp_env_factorE_8:gen_factorG_8",22007,-0.00589897474534209
"exp_env_factorE_9:gen_factorG_8",22007,-2.70265822215623
"exp_env_factorE_10:gen_factorG_9",22007,1.45319036160063
"exp_env_factorE_2:gen_factorG_9",22007,1.32498476660247
"exp_env_factorE_3:gen_factorG_9",22007,4.11197387667025
"exp_env_factorE_4:gen_factorG_9",22007,4.13468370375037
"exp_env_factorE_5:gen_factorG_9",22007,0.723441061534213
"exp_env_factorE_6:gen_factorG_9",22007,2.17013360934867
"exp_env_factorE_7:gen_factorG_9",22007,2.15423650124339
"exp_env_factorE_8:gen_factorG_9",22007,4.04289168239255
"exp_env_factorE_9:gen_factorG_9",22007,-0.106959432285956
