"","row","aov_coefs"
"(Intercept)",13743,0.36416402170148
"exp_env_factorE_10",13743,0.236787630922278
"exp_env_factorE_2",13743,-1.10616415406686
"exp_env_factorE_3",13743,-2.27362555141911
"exp_env_factorE_4",13743,-1.02260989615283
"exp_env_factorE_5",13743,-0.218100681490232
"exp_env_factorE_6",13743,-0.815796278811874
"exp_env_factorE_7",13743,-1.28483059572223
"exp_env_factorE_8",13743,-1.15271134265397
"exp_env_factorE_9",13743,-0.140203608412971
"gen_factorG_10",13743,-0.399201321270723
"gen_factorG_2",13743,-2.2646585999021
"gen_factorG_3",13743,-0.311656214525595
"gen_factorG_4",13743,0.394591369376215
"gen_factorG_5",13743,-0.959937988212787
"gen_factorG_6",13743,-0.0470731214661848
"gen_factorG_7",13743,-1.81963875425313
"gen_factorG_8",13743,-0.855955198128576
"gen_factorG_9",13743,-1.41703476596263
"exp_env_factorE_10:gen_factorG_10",13743,2.39347635531496
"exp_env_factorE_2:gen_factorG_10",13743,1.83028360700307
"exp_env_factorE_3:gen_factorG_10",13743,1.57995692201038
"exp_env_factorE_4:gen_factorG_10",13743,1.96353711227486
"exp_env_factorE_5:gen_factorG_10",13743,0.603371988009704
"exp_env_factorE_6:gen_factorG_10",13743,2.19444195647519
"exp_env_factorE_7:gen_factorG_10",13743,0.939888901636119
"exp_env_factorE_8:gen_factorG_10",13743,0.494999699582283
"exp_env_factorE_9:gen_factorG_10",13743,1.83764071347981
"exp_env_factorE_10:gen_factorG_2",13743,0.470311346701013
"exp_env_factorE_2:gen_factorG_2",13743,0.673480017535455
"exp_env_factorE_3:gen_factorG_2",13743,2.68215891592871
"exp_env_factorE_4:gen_factorG_2",13743,3.02740507819086
"exp_env_factorE_5:gen_factorG_2",13743,1.30093487386562
"exp_env_factorE_6:gen_factorG_2",13743,3.32353476052522
"exp_env_factorE_7:gen_factorG_2",13743,1.4434394530931
"exp_env_factorE_8:gen_factorG_2",13743,2.51034307797272
"exp_env_factorE_9:gen_factorG_2",13743,1.87133097498881
"exp_env_factorE_10:gen_factorG_3",13743,-0.0383861032641338
"exp_env_factorE_2:gen_factorG_3",13743,1.45784044548748
"exp_env_factorE_3:gen_factorG_3",13743,1.79289447168764
"exp_env_factorE_4:gen_factorG_3",13743,0.0728099393807285
"exp_env_factorE_5:gen_factorG_3",13743,0.794058444620181
"exp_env_factorE_6:gen_factorG_3",13743,-0.347444624864459
"exp_env_factorE_7:gen_factorG_3",13743,1.8939786907412
"exp_env_factorE_8:gen_factorG_3",13743,1.27953403777377
"exp_env_factorE_9:gen_factorG_3",13743,-0.467011100915072
"exp_env_factorE_10:gen_factorG_4",13743,-0.774452204790497
"exp_env_factorE_2:gen_factorG_4",13743,-0.211427846207123
"exp_env_factorE_3:gen_factorG_4",13743,2.73914992985515
"exp_env_factorE_4:gen_factorG_4",13743,0.041104656805218
"exp_env_factorE_5:gen_factorG_4",13743,-1.29822270782617
"exp_env_factorE_6:gen_factorG_4",13743,-1.52216238222208
"exp_env_factorE_7:gen_factorG_4",13743,2.005039106494
"exp_env_factorE_8:gen_factorG_4",13743,-0.367496580677215
"exp_env_factorE_9:gen_factorG_4",13743,-2.04766111278422
"exp_env_factorE_10:gen_factorG_5",13743,1.84914196390177
"exp_env_factorE_2:gen_factorG_5",13743,1.29502055821599
"exp_env_factorE_3:gen_factorG_5",13743,3.39405157838874
"exp_env_factorE_4:gen_factorG_5",13743,0.777678973851018
"exp_env_factorE_5:gen_factorG_5",13743,1.29164583030032
"exp_env_factorE_6:gen_factorG_5",13743,0.397251717841449
"exp_env_factorE_7:gen_factorG_5",13743,1.91557241907303
"exp_env_factorE_8:gen_factorG_5",13743,1.41276683962405
"exp_env_factorE_9:gen_factorG_5",13743,0.0318849606081399
"exp_env_factorE_10:gen_factorG_6",13743,0.359492178699489
"exp_env_factorE_2:gen_factorG_6",13743,0.0659516465757685
"exp_env_factorE_3:gen_factorG_6",13743,0.940678163465777
"exp_env_factorE_4:gen_factorG_6",13743,0.457676627692466
"exp_env_factorE_5:gen_factorG_6",13743,-0.273038255659359
"exp_env_factorE_6:gen_factorG_6",13743,0.795950641146883
"exp_env_factorE_7:gen_factorG_6",13743,2.08880538212511
"exp_env_factorE_8:gen_factorG_6",13743,0.250633323232361
"exp_env_factorE_9:gen_factorG_6",13743,1.40682109451845
"exp_env_factorE_10:gen_factorG_7",13743,1.35436825091695
"exp_env_factorE_2:gen_factorG_7",13743,2.3691415101005
"exp_env_factorE_3:gen_factorG_7",13743,3.03181520683446
"exp_env_factorE_4:gen_factorG_7",13743,2.14954363077897
"exp_env_factorE_5:gen_factorG_7",13743,2.24457250108476
"exp_env_factorE_6:gen_factorG_7",13743,0.803678642128714
"exp_env_factorE_7:gen_factorG_7",13743,3.92052010854252
"exp_env_factorE_8:gen_factorG_7",13743,3.63853091468496
"exp_env_factorE_9:gen_factorG_7",13743,4.01088127432761
"exp_env_factorE_10:gen_factorG_8",13743,-0.182977149484304
"exp_env_factorE_2:gen_factorG_8",13743,1.38786677489663
"exp_env_factorE_3:gen_factorG_8",13743,3.01977840039008
"exp_env_factorE_4:gen_factorG_8",13743,2.74133920710888
"exp_env_factorE_5:gen_factorG_8",13743,1.45353878394996
"exp_env_factorE_6:gen_factorG_8",13743,0.804362816170154
"exp_env_factorE_7:gen_factorG_8",13743,2.05938307504811
"exp_env_factorE_8:gen_factorG_8",13743,2.83105589985934
"exp_env_factorE_9:gen_factorG_8",13743,2.48931426940394
"exp_env_factorE_10:gen_factorG_9",13743,2.20657702814739
"exp_env_factorE_2:gen_factorG_9",13743,2.71971626075884
"exp_env_factorE_3:gen_factorG_9",13743,3.46575995659383
"exp_env_factorE_4:gen_factorG_9",13743,2.29606443717023
"exp_env_factorE_5:gen_factorG_9",13743,2.83904693890413
"exp_env_factorE_6:gen_factorG_9",13743,2.6230495300943
"exp_env_factorE_7:gen_factorG_9",13743,2.09592906524899
"exp_env_factorE_8:gen_factorG_9",13743,2.15821373960251
"exp_env_factorE_9:gen_factorG_9",13743,3.03005102063974
