"","row","aov_coefs"
"(Intercept)",12181,0.42969785585716
"exp_env_factorE_2",12181,-0.846130824249219
"exp_env_factorE_3",12181,-0.115614729141198
"exp_env_factorE_4",12181,0.270677585977704
"exp_env_factorE_5",12181,-1.03539135153985
"gen_factorG_2",12181,0.503430294623054
"gen_factorG_3",12181,-1.66304377307204
"gen_factorG_4",12181,0.861099301999374
"gen_factorG_5",12181,-0.441478618540329
"exp_env_factorE_2:gen_factorG_2",12181,-0.414751977598852
"exp_env_factorE_3:gen_factorG_2",12181,-0.921812677651534
"exp_env_factorE_4:gen_factorG_2",12181,-1.68138461057392
"exp_env_factorE_5:gen_factorG_2",12181,-1.33531551922781
"exp_env_factorE_2:gen_factorG_3",12181,2.14741499087643
"exp_env_factorE_3:gen_factorG_3",12181,2.4009891787412
"exp_env_factorE_4:gen_factorG_3",12181,1.04283002024607
"exp_env_factorE_5:gen_factorG_3",12181,1.66944760378321
"exp_env_factorE_2:gen_factorG_4",12181,0.334732146245692
"exp_env_factorE_3:gen_factorG_4",12181,-1.07575717927316
"exp_env_factorE_4:gen_factorG_4",12181,-1.05096442935124
"exp_env_factorE_5:gen_factorG_4",12181,-0.46727292928054
"exp_env_factorE_2:gen_factorG_5",12181,1.73674801835249
"exp_env_factorE_3:gen_factorG_5",12181,-0.619147842475147
"exp_env_factorE_4:gen_factorG_5",12181,-0.630318462627511
"exp_env_factorE_5:gen_factorG_5",12181,0.454377843098123
