"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_3",19396,-1.59973546883128
"exp_env_factorE_6:gen_factorG_3",19396,-0.536372681908501
"exp_env_factorE_7:gen_factorG_3",19396,-0.552450608832236
"exp_env_factorE_8:gen_factorG_3",19396,-1.45262444353894
"exp_env_factorE_9:gen_factorG_3",19396,-0.245557910428414
"exp_env_factorE_10:gen_factorG_4",19396,0.974475605738576
"exp_env_factorE_2:gen_factorG_4",19396,-0.247340550635312
"exp_env_factorE_3:gen_factorG_4",19396,-1.86863130721225
"exp_env_factorE_4:gen_factorG_4",19396,-3.36206835713748
"exp_env_factorE_5:gen_factorG_4",19396,-1.53885624289707
"exp_env_factorE_6:gen_factorG_4",19396,-1.41414296370731
"exp_env_factorE_7:gen_factorG_4",19396,-1.8726094128986
"exp_env_factorE_8:gen_factorG_4",19396,-1.71056161896371
"exp_env_factorE_9:gen_factorG_4",19396,-1.4008826370067
"exp_env_factorE_10:gen_factorG_5",19396,-0.0650532483551047
"exp_env_factorE_2:gen_factorG_5",19396,1.11526173215605
"exp_env_factorE_3:gen_factorG_5",19396,-2.03813537016248
"exp_env_factorE_4:gen_factorG_5",19396,-3.13140943794639
"exp_env_factorE_5:gen_factorG_5",19396,-1.74429573192267
"exp_env_factorE_6:gen_factorG_5",19396,-2.1362658932634
"exp_env_factorE_7:gen_factorG_5",19396,-0.245568331198805
"exp_env_factorE_8:gen_factorG_5",19396,-1.33448682315521
"exp_env_factorE_9:gen_factorG_5",19396,-1.81313125893104
"exp_env_factorE_10:gen_factorG_6",19396,1.720549602415
"exp_env_factorE_2:gen_factorG_6",19396,1.82231227417956
"exp_env_factorE_3:gen_factorG_6",19396,-0.440413068573494
"exp_env_factorE_4:gen_factorG_6",19396,-0.598086589627221
"exp_env_factorE_5:gen_factorG_6",19396,-0.976137048502233
"exp_env_factorE_6:gen_factorG_6",19396,-1.34034689470725
"exp_env_factorE_7:gen_factorG_6",19396,0.362729371761963
"exp_env_factorE_8:gen_factorG_6",19396,0.493658227025825
"exp_env_factorE_9:gen_factorG_6",19396,0.479031679846636
"exp_env_factorE_10:gen_factorG_7",19396,-0.57259887528277
"exp_env_factorE_2:gen_factorG_7",19396,-0.112667508647501
"exp_env_factorE_3:gen_factorG_7",19396,-2.10693469201332
"exp_env_factorE_4:gen_factorG_7",19396,-2.20537316425157
"exp_env_factorE_5:gen_factorG_7",19396,-2.70447304894286
"exp_env_factorE_6:gen_factorG_7",19396,-1.50599379763652
"exp_env_factorE_7:gen_factorG_7",19396,-0.944566351445064
"exp_env_factorE_8:gen_factorG_7",19396,-1.52943746139665
"exp_env_factorE_9:gen_factorG_7",19396,-0.748128589373075
"exp_env_factorE_10:gen_factorG_8",19396,-0.752779543103182
"exp_env_factorE_2:gen_factorG_8",19396,-0.302543357519082
"exp_env_factorE_3:gen_factorG_8",19396,-1.56063146011681
"exp_env_factorE_4:gen_factorG_8",19396,-2.99937198393548
"exp_env_factorE_5:gen_factorG_8",19396,-1.95773412796513
"exp_env_factorE_6:gen_factorG_8",19396,-2.60954535346751
"exp_env_factorE_7:gen_factorG_8",19396,-1.18354161693067
"exp_env_factorE_8:gen_factorG_8",19396,-2.56301652478787
"exp_env_factorE_9:gen_factorG_8",19396,-2.43132511710735
"exp_env_factorE_10:gen_factorG_9",19396,1.33710671633258
"exp_env_factorE_2:gen_factorG_9",19396,2.06397678402712
"exp_env_factorE_3:gen_factorG_9",19396,-1.72864804862945
"exp_env_factorE_4:gen_factorG_9",19396,-1.79179717008534
"exp_env_factorE_5:gen_factorG_9",19396,-1.54623083365692
"exp_env_factorE_6:gen_factorG_9",19396,-0.185331018788392
"exp_env_factorE_7:gen_factorG_9",19396,1.19690551878291
"exp_env_factorE_8:gen_factorG_9",19396,-1.75409051889382
"exp_env_factorE_9:gen_factorG_9",19396,-0.798819718280216
