"","row","aov_coefs"
"(Intercept)",24659,-0.725511530561802
"exp_env_factorE_10",24659,1.97026644978735
"exp_env_factorE_2",24659,-0.0458862532119814
"exp_env_factorE_3",24659,0.842357198694647
"exp_env_factorE_4",24659,0.98496923947279
"exp_env_factorE_5",24659,-0.878564613512171
"exp_env_factorE_6",24659,-0.157704623744283
"exp_env_factorE_7",24659,1.26434166361871
"exp_env_factorE_8",24659,0.130686222217232
"exp_env_factorE_9",24659,-0.551717674941085
"gen_factorG_10",24659,-0.495645484130575
"gen_factorG_2",24659,0.0566364033530318
"gen_factorG_3",24659,0.587981419257932
"gen_factorG_4",24659,1.44166469253052
"gen_factorG_5",24659,0.943533625904484
"gen_factorG_6",24659,-1.87841215580806
"gen_factorG_7",24659,0.496802316707675
"gen_factorG_8",24659,-0.299880648855509
"gen_factorG_9",24659,1.97385720021158
"exp_env_factorE_10:gen_factorG_10",24659,-0.445937588876325
"exp_env_factorE_2:gen_factorG_10",24659,1.17845906723919
"exp_env_factorE_3:gen_factorG_10",24659,1.16400063546534
"exp_env_factorE_4:gen_factorG_10",24659,0.185428836615002
"exp_env_factorE_5:gen_factorG_10",24659,1.77128569881052
"exp_env_factorE_6:gen_factorG_10",24659,1.56535096413314
"exp_env_factorE_7:gen_factorG_10",24659,0.745137368585399
"exp_env_factorE_8:gen_factorG_10",24659,1.39783361755706
"exp_env_factorE_9:gen_factorG_10",24659,3.20436753406473
"exp_env_factorE_10:gen_factorG_2",24659,0.0217456577755809
"exp_env_factorE_2:gen_factorG_2",24659,0.892949894178046
"exp_env_factorE_3:gen_factorG_2",24659,-1.57089077127296
"exp_env_factorE_4:gen_factorG_2",24659,-1.0146066767894
"exp_env_factorE_5:gen_factorG_2",24659,2.24416470904707
"exp_env_factorE_6:gen_factorG_2",24659,1.72402688811146
"exp_env_factorE_7:gen_factorG_2",24659,0.546442111555511
"exp_env_factorE_8:gen_factorG_2",24659,1.21586230655666
"exp_env_factorE_9:gen_factorG_2",24659,0.282982199761643
"exp_env_factorE_10:gen_factorG_3",24659,-1.49910329911364
"exp_env_factorE_2:gen_factorG_3",24659,-0.348839983891166
"exp_env_factorE_3:gen_factorG_3",24659,-1.5070919716885
"exp_env_factorE_4:gen_factorG_3",24659,-0.500789711266329
"exp_env_factorE_5:gen_factorG_3",24659,1.53160399788834
"exp_env_factorE_6:gen_factorG_3",24659,0.3970136568541
"exp_env_factorE_7:gen_factorG_3",24659,-1.83700171272795
"exp_env_factorE_8:gen_factorG_3",24659,-1.7483428739627
"exp_env_factorE_9:gen_factorG_3",24659,0.355774013257061
"exp_env_factorE_10:gen_factorG_4",24659,-2.10657526278977
"exp_env_factorE_2:gen_factorG_4",24659,-1.18833848493188
"exp_env_factorE_3:gen_factorG_4",24659,-1.14494728770075
"exp_env_factorE_4:gen_factorG_4",24659,-0.287085122758149
"exp_env_factorE_5:gen_factorG_4",24659,-0.346075356668755
"exp_env_factorE_6:gen_factorG_4",24659,-1.1221150965636
"exp_env_factorE_7:gen_factorG_4",24659,-1.07084597551529
"exp_env_factorE_8:gen_factorG_4",24659,0.098759708470613
"exp_env_factorE_9:gen_factorG_4",24659,1.3668174897212
"exp_env_factorE_10:gen_factorG_5",24659,-2.01891948872363
"exp_env_factorE_2:gen_factorG_5",24659,-1.20820359102304
"exp_env_factorE_3:gen_factorG_5",24659,-0.357087713137486
"exp_env_factorE_4:gen_factorG_5",24659,-1.87774666761475
"exp_env_factorE_5:gen_factorG_5",24659,0.46805152331807
"exp_env_factorE_6:gen_factorG_5",24659,0.375409235575339
"exp_env_factorE_7:gen_factorG_5",24659,-2.15944590969016
"exp_env_factorE_8:gen_factorG_5",24659,-1.29326772593943
"exp_env_factorE_9:gen_factorG_5",24659,-1.65526431671358
"exp_env_factorE_10:gen_factorG_6",24659,-0.528663200686964
"exp_env_factorE_2:gen_factorG_6",24659,2.85429435553795
"exp_env_factorE_3:gen_factorG_6",24659,0.705653818912573
"exp_env_factorE_4:gen_factorG_6",24659,1.69051795374185
"exp_env_factorE_5:gen_factorG_6",24659,1.27310597923467
"exp_env_factorE_6:gen_factorG_6",24659,1.08739309618311
"exp_env_factorE_7:gen_factorG_6",24659,2.08831357488914
"exp_env_factorE_8:gen_factorG_6",24659,4.0778858950307
"exp_env_factorE_9:gen_factorG_6",24659,5.11406781692155
"exp_env_factorE_10:gen_factorG_7",24659,-1.4197369613208
"exp_env_factorE_2:gen_factorG_7",24659,-0.648830640318727
"exp_env_factorE_3:gen_factorG_7",24659,0.310424463199334
"exp_env_factorE_4:gen_factorG_7",24659,-1.60138597303747
"exp_env_factorE_5:gen_factorG_7",24659,2.78605465690987
"exp_env_factorE_6:gen_factorG_7",24659,0.313405929716025
"exp_env_factorE_7:gen_factorG_7",24659,-0.45728931160234
"exp_env_factorE_8:gen_factorG_7",24659,-0.002505257169604
"exp_env_factorE_9:gen_factorG_7",24659,0.528408531040351
"exp_env_factorE_10:gen_factorG_8",24659,-0.680849831384722
"exp_env_factorE_2:gen_factorG_8",24659,0.0176744795975334
"exp_env_factorE_3:gen_factorG_8",24659,0.802064315813216
"exp_env_factorE_4:gen_factorG_8",24659,0.289905475865291
"exp_env_factorE_5:gen_factorG_8",24659,1.5957002487314
"exp_env_factorE_6:gen_factorG_8",24659,2.48534770076521
"exp_env_factorE_7:gen_factorG_8",24659,0.0411260647842701
"exp_env_factorE_8:gen_factorG_8",24659,0.77857156684322
"exp_env_factorE_9:gen_factorG_8",24659,3.1119450481194
"exp_env_factorE_10:gen_factorG_9",24659,-2.5296492415653
"exp_env_factorE_2:gen_factorG_9",24659,-2.04201214064013
"exp_env_factorE_3:gen_factorG_9",24659,-1.03799860352242
"exp_env_factorE_4:gen_factorG_9",24659,-3.60458544674782
"exp_env_factorE_5:gen_factorG_9",24659,-1.53984443117582
"exp_env_factorE_6:gen_factorG_9",24659,-1.1633183134175
"exp_env_factorE_7:gen_factorG_9",24659,-1.79583696993814
"exp_env_factorE_8:gen_factorG_9",24659,0.336137934018958
"exp_env_factorE_9:gen_factorG_9",24659,1.03786617214763
