"","row","aov_coefs"
"(Intercept)",25499,0.662343999842194
"exp_env_factorE_2",25499,-0.0447323722699352
"exp_env_factorE_3",25499,0.263978678455815
"exp_env_factorE_4",25499,0.0455305186863352
"exp_env_factorE_5",25499,0.608171877062177
"gen_factorG_2",25499,-0.375054193178222
"gen_factorG_3",25499,-1.3307249565241
"gen_factorG_4",25499,-1.19266831156403
"gen_factorG_5",25499,-2.02522751729486
"exp_env_factorE_2:gen_factorG_2",25499,-0.146423264154564
"exp_env_factorE_3:gen_factorG_2",25499,0.128094452823704
"exp_env_factorE_4:gen_factorG_2",25499,0.693641477143251
"exp_env_factorE_5:gen_factorG_2",25499,-0.146359193226093
"exp_env_factorE_2:gen_factorG_3",25499,0.780227533435881
"exp_env_factorE_3:gen_factorG_3",25499,0.169695064835571
"exp_env_factorE_4:gen_factorG_3",25499,0.66693731563382
"exp_env_factorE_5:gen_factorG_3",25499,0.535290146493315
"exp_env_factorE_2:gen_factorG_4",25499,-0.130138144981046
"exp_env_factorE_3:gen_factorG_4",25499,0.346416480255979
"exp_env_factorE_4:gen_factorG_4",25499,0.290702037526419
"exp_env_factorE_5:gen_factorG_4",25499,-0.424089015045443
"exp_env_factorE_2:gen_factorG_5",25499,0.207881647182062
"exp_env_factorE_3:gen_factorG_5",25499,-0.00337397914969722
"exp_env_factorE_4:gen_factorG_5",25499,0.388787660282998
"exp_env_factorE_5:gen_factorG_5",25499,0.337741168023077
