"","row","aov_coefs"
"(Intercept)",25169,-1.39242306851103
"exp_env_factorE_2",25169,1.82134853987153
"exp_env_factorE_3",25169,1.34922361071934
"exp_env_factorE_4",25169,0.717836391684842
"exp_env_factorE_5",25169,1.25238491978449
"exp_env_factorE_6",25169,1.71233598847227
"exp_env_factorE_7",25169,1.74510262457677
"gen_factorG_2",25169,0.144270994835505
"gen_factorG_3",25169,0.945412308377291
"gen_factorG_4",25169,1.35025746373182
"gen_factorG_5",25169,-0.0563431818536363
"gen_factorG_6",25169,0.397595433272773
"gen_factorG_7",25169,1.77268166184548
"exp_env_factorE_2:gen_factorG_2",25169,-0.20120605439514
"exp_env_factorE_3:gen_factorG_2",25169,1.07203460959329
"exp_env_factorE_4:gen_factorG_2",25169,0.194354312496664
"exp_env_factorE_5:gen_factorG_2",25169,0.502628374777039
"exp_env_factorE_6:gen_factorG_2",25169,-0.300806714656222
"exp_env_factorE_7:gen_factorG_2",25169,-1.24629528245918
"exp_env_factorE_2:gen_factorG_3",25169,-0.678210344415547
"exp_env_factorE_3:gen_factorG_3",25169,0.199952271101643
"exp_env_factorE_4:gen_factorG_3",25169,-0.294006927386391
"exp_env_factorE_5:gen_factorG_3",25169,-0.781882745623465
"exp_env_factorE_6:gen_factorG_3",25169,-1.10720189296682
"exp_env_factorE_7:gen_factorG_3",25169,-0.648731338898557
"exp_env_factorE_2:gen_factorG_4",25169,-2.96392835462753
"exp_env_factorE_3:gen_factorG_4",25169,-1.71456789128143
"exp_env_factorE_4:gen_factorG_4",25169,0.067983153311374
"exp_env_factorE_5:gen_factorG_4",25169,-2.05929292621631
"exp_env_factorE_6:gen_factorG_4",25169,-2.58971331865016
"exp_env_factorE_7:gen_factorG_4",25169,-0.819481541848829
"exp_env_factorE_2:gen_factorG_5",25169,-1.87619511577064
"exp_env_factorE_3:gen_factorG_5",25169,1.25638591358684
"exp_env_factorE_4:gen_factorG_5",25169,1.4171301794798
"exp_env_factorE_5:gen_factorG_5",25169,-0.0577176312028347
"exp_env_factorE_6:gen_factorG_5",25169,0.28494554696015
"exp_env_factorE_7:gen_factorG_5",25169,-1.85109285659329
"exp_env_factorE_2:gen_factorG_6",25169,-1.56202184195001
"exp_env_factorE_3:gen_factorG_6",25169,0.867466759496787
"exp_env_factorE_4:gen_factorG_6",25169,2.01474420491661
"exp_env_factorE_5:gen_factorG_6",25169,-0.841996258726714
"exp_env_factorE_6:gen_factorG_6",25169,0.688394435880398
"exp_env_factorE_7:gen_factorG_6",25169,-0.0857454342542073
"exp_env_factorE_2:gen_factorG_7",25169,-2.94516416287934
"exp_env_factorE_3:gen_factorG_7",25169,-3.33122224093974
"exp_env_factorE_4:gen_factorG_7",25169,-0.348267936921474
"exp_env_factorE_5:gen_factorG_7",25169,-1.32997852358552
"exp_env_factorE_6:gen_factorG_7",25169,-1.23014827615134
"exp_env_factorE_7:gen_factorG_7",25169,-1.53716107938863
