"","row","aov_coefs"
"(Intercept)",23117,-1.1958154540944
"exp_env_factorE_2",23117,1.35374270758199
"exp_env_factorE_3",23117,-0.539693412323679
"exp_env_factorE_4",23117,3.06034040586953
"exp_env_factorE_5",23117,1.47477029107948
"gen_factorG_2",23117,-0.0692502178971283
"gen_factorG_3",23117,1.65894744720524
"gen_factorG_4",23117,0.991072603705255
"gen_factorG_5",23117,0.879783508475448
"exp_env_factorE_2:gen_factorG_2",23117,0.0824144307255861
"exp_env_factorE_3:gen_factorG_2",23117,0.833601559991242
"exp_env_factorE_4:gen_factorG_2",23117,-0.601689157391386
"exp_env_factorE_5:gen_factorG_2",23117,-0.779291630001051
"exp_env_factorE_2:gen_factorG_3",23117,-2.69704194738652
"exp_env_factorE_3:gen_factorG_3",23117,-0.569800454604064
"exp_env_factorE_4:gen_factorG_3",23117,-3.96078102993882
"exp_env_factorE_5:gen_factorG_3",23117,-1.85756151774084
"exp_env_factorE_2:gen_factorG_4",23117,0.356637571834732
"exp_env_factorE_3:gen_factorG_4",23117,0.876960281852095
"exp_env_factorE_4:gen_factorG_4",23117,-2.64084426937214
"exp_env_factorE_5:gen_factorG_4",23117,-0.877850567888886
"exp_env_factorE_2:gen_factorG_5",23117,-0.489995538840643
"exp_env_factorE_3:gen_factorG_5",23117,0.521259124516483
"exp_env_factorE_4:gen_factorG_5",23117,-2.98514022397423
"exp_env_factorE_5:gen_factorG_5",23117,0.635943052097724
