"","row","aov_coefs"
"(Intercept)",3079,-0.341740942158255
"exp_env_factorE_10",3079,1.22404162202814
"exp_env_factorE_2",3079,1.8104385159382
"exp_env_factorE_3",3079,1.27453087239761
"exp_env_factorE_4",3079,1.42329491382437
"exp_env_factorE_5",3079,0.104955594468165
"exp_env_factorE_6",3079,2.20988933492447
"exp_env_factorE_7",3079,0.874601791061674
"exp_env_factorE_8",3079,0.842485997965785
"exp_env_factorE_9",3079,0.862683313151911
"gen_factorG_10",3079,0.510289049789671
"gen_factorG_2",3079,0.27019440230512
"gen_factorG_3",3079,0.105748067073162
"gen_factorG_4",3079,-0.331856660926661
"gen_factorG_5",3079,1.58934731140261
"gen_factorG_6",3079,0.0363122044366125
"gen_factorG_7",3079,-1.21826635074047
"gen_factorG_8",3079,-0.313620834231968
"gen_factorG_9",3079,0.315130112422918
"exp_env_factorE_10:gen_factorG_10",3079,-1.17415306258861
"exp_env_factorE_2:gen_factorG_10",3079,-1.8736932667903
"exp_env_factorE_3:gen_factorG_10",3079,-0.952590339777356
"exp_env_factorE_4:gen_factorG_10",3079,-3.69003838063438
"exp_env_factorE_5:gen_factorG_10",3079,0.314165126872455
"exp_env_factorE_6:gen_factorG_10",3079,-2.67063283470492
"exp_env_factorE_7:gen_factorG_10",3079,-2.09495822913765
"exp_env_factorE_8:gen_factorG_10",3079,-1.93561188948162
"exp_env_factorE_9:gen_factorG_10",3079,-2.74923110083118
"exp_env_factorE_10:gen_factorG_2",3079,-0.45585203635573
"exp_env_factorE_2:gen_factorG_2",3079,-0.882251572118547
"exp_env_factorE_3:gen_factorG_2",3079,-0.894202044041671
"exp_env_factorE_4:gen_factorG_2",3079,-1.24082353745994
"exp_env_factorE_5:gen_factorG_2",3079,1.12169889900183
"exp_env_factorE_6:gen_factorG_2",3079,-2.66776183680629
"exp_env_factorE_7:gen_factorG_2",3079,0.658421645873646
"exp_env_factorE_8:gen_factorG_2",3079,0.963596676016866
"exp_env_factorE_9:gen_factorG_2",3079,-0.489071216380719
"exp_env_factorE_10:gen_factorG_3",3079,-2.10739055286863
"exp_env_factorE_2:gen_factorG_3",3079,-1.60398039977225
"exp_env_factorE_3:gen_factorG_3",3079,-2.35883447320582
"exp_env_factorE_4:gen_factorG_3",3079,-1.53799102220953
"exp_env_factorE_5:gen_factorG_3",3079,1.2370975276851
"exp_env_factorE_6:gen_factorG_3",3079,-1.23245824323878
"exp_env_factorE_7:gen_factorG_3",3079,0.866506002937098
"exp_env_factorE_8:gen_factorG_3",3079,-0.869402350665836
"exp_env_factorE_9:gen_factorG_3",3079,0.320021625255766
"exp_env_factorE_10:gen_factorG_4",3079,-0.764764094946693
"exp_env_factorE_2:gen_factorG_4",3079,-1.46505885252313
"exp_env_factorE_3:gen_factorG_4",3079,1.80114987190968
"exp_env_factorE_4:gen_factorG_4",3079,-1.84781304426905
"exp_env_factorE_5:gen_factorG_4",3079,0.558567362229132
"exp_env_factorE_6:gen_factorG_4",3079,-1.48195824666715
"exp_env_factorE_7:gen_factorG_4",3079,0.357321797226564
"exp_env_factorE_8:gen_factorG_4",3079,-0.61305079022767
"exp_env_factorE_9:gen_factorG_4",3079,0.735831331403026
"exp_env_factorE_10:gen_factorG_5",3079,-0.0740436919955782
"exp_env_factorE_2:gen_factorG_5",3079,-3.86544006685823
"exp_env_factorE_3:gen_factorG_5",3079,-1.43104007890833
"exp_env_factorE_4:gen_factorG_5",3079,-2.35326038810482
"exp_env_factorE_5:gen_factorG_5",3079,-1.1590933965215
"exp_env_factorE_6:gen_factorG_5",3079,-3.69451182855492
"exp_env_factorE_7:gen_factorG_5",3079,-1.92596462413357
"exp_env_factorE_8:gen_factorG_5",3079,-0.886843245684508
"exp_env_factorE_9:gen_factorG_5",3079,-2.63359491621034
"exp_env_factorE_10:gen_factorG_6",3079,-1.12274853167572
