"","row","aov_coefs"
"(Intercept)",22794,-1.22628608737493
"exp_env_factorE_2",22794,0.86751474961656
"exp_env_factorE_3",22794,1.18490556640847
"exp_env_factorE_4",22794,0.812158900054006
"exp_env_factorE_5",22794,1.47385353144858
"gen_factorG_2",22794,0.56615443462509
"gen_factorG_3",22794,-0.653217862028465
"gen_factorG_4",22794,0.455110566061925
"gen_factorG_5",22794,0.42709523890176
"exp_env_factorE_2:gen_factorG_2",22794,-0.895145889388717
"exp_env_factorE_3:gen_factorG_2",22794,-0.0954882268273602
"exp_env_factorE_4:gen_factorG_2",22794,0.815242600679419
"exp_env_factorE_5:gen_factorG_2",22794,-0.33558375258975
"exp_env_factorE_2:gen_factorG_3",22794,0.944699545861344
"exp_env_factorE_3:gen_factorG_3",22794,0.659152765754296
"exp_env_factorE_4:gen_factorG_3",22794,0.936491042537711
"exp_env_factorE_5:gen_factorG_3",22794,1.74985184018127
"exp_env_factorE_2:gen_factorG_4",22794,0.0151043763240676
"exp_env_factorE_3:gen_factorG_4",22794,0.141160635730627
"exp_env_factorE_4:gen_factorG_4",22794,1.39088193758402
"exp_env_factorE_5:gen_factorG_4",22794,-0.377331900145641
"exp_env_factorE_2:gen_factorG_5",22794,-0.768279390387933
"exp_env_factorE_3:gen_factorG_5",22794,-0.258430864675661
"exp_env_factorE_4:gen_factorG_5",22794,0.0421788425083949
"exp_env_factorE_5:gen_factorG_5",22794,1.02477299578761
