"","row","aov_coefs"
"(Intercept)",3717,-0.350004217050579
"exp_env_factorE_2",3717,-0.198148256883694
"exp_env_factorE_3",3717,-0.594607770655846
"exp_env_factorE_4",3717,0.885403156882629
"exp_env_factorE_5",3717,-0.0927579757331691
"exp_env_factorE_6",3717,0.337358953774636
"exp_env_factorE_7",3717,0.0365826513329865
"gen_factorG_2",3717,-1.04562869686739
"gen_factorG_3",3717,0.907902789365723
"gen_factorG_4",3717,-0.740813563145743
"gen_factorG_5",3717,-0.702350469833622
"gen_factorG_6",3717,-0.50762649761461
"gen_factorG_7",3717,-0.0562337161765257
"exp_env_factorE_2:gen_factorG_2",3717,-0.142754550475513
"exp_env_factorE_3:gen_factorG_2",3717,2.31824068053084
"exp_env_factorE_4:gen_factorG_2",3717,0.382638298529162
"exp_env_factorE_5:gen_factorG_2",3717,1.97962325747285
"exp_env_factorE_6:gen_factorG_2",3717,-0.310537154496541
"exp_env_factorE_7:gen_factorG_2",3717,1.22093157365464
"exp_env_factorE_2:gen_factorG_3",3717,-0.736170192468685
"exp_env_factorE_3:gen_factorG_3",3717,-1.05713250217854
"exp_env_factorE_4:gen_factorG_3",3717,-1.85159936454905
"exp_env_factorE_5:gen_factorG_3",3717,-1.29459996920061
"exp_env_factorE_6:gen_factorG_3",3717,-0.0389791227498844
"exp_env_factorE_7:gen_factorG_3",3717,-0.0863278064259217
"exp_env_factorE_2:gen_factorG_4",3717,1.12723198236761
"exp_env_factorE_3:gen_factorG_4",3717,1.38878845842513
"exp_env_factorE_4:gen_factorG_4",3717,0.63454815701558
"exp_env_factorE_5:gen_factorG_4",3717,1.6651955300744
"exp_env_factorE_6:gen_factorG_4",3717,0.416971699415027
"exp_env_factorE_7:gen_factorG_4",3717,1.75103017690265
"exp_env_factorE_2:gen_factorG_5",3717,0.483359023503233
"exp_env_factorE_3:gen_factorG_5",3717,2.51483584709716
"exp_env_factorE_4:gen_factorG_5",3717,-0.346171066751146
"exp_env_factorE_5:gen_factorG_5",3717,0.147616682865875
"exp_env_factorE_6:gen_factorG_5",3717,2.14132966023879
"exp_env_factorE_7:gen_factorG_5",3717,2.37786817591454
"exp_env_factorE_2:gen_factorG_6",3717,1.49733081777232
"exp_env_factorE_3:gen_factorG_6",3717,2.01446551514739
"exp_env_factorE_4:gen_factorG_6",3717,0.183507705287579
"exp_env_factorE_5:gen_factorG_6",3717,2.37222525514771
"exp_env_factorE_6:gen_factorG_6",3717,1.69276128170974
"exp_env_factorE_7:gen_factorG_6",3717,2.09666969064187
"exp_env_factorE_2:gen_factorG_7",3717,1.27604727182309
"exp_env_factorE_3:gen_factorG_7",3717,0.773019295801169
"exp_env_factorE_4:gen_factorG_7",3717,-0.56726503083682
"exp_env_factorE_5:gen_factorG_7",3717,0.891618009435128
"exp_env_factorE_6:gen_factorG_7",3717,0.767209997458357
"exp_env_factorE_7:gen_factorG_7",3717,1.86311512026167
