"","row","aov_coefs"
"(Intercept)",18937,0.260594111521058
"exp_env_factorE_10",18937,0.107678110615726
"exp_env_factorE_2",18937,1.27135569210605
"exp_env_factorE_3",18937,-0.671194317788101
"exp_env_factorE_4",18937,0.782233275482625
"exp_env_factorE_5",18937,-1.10680196634217
"exp_env_factorE_6",18937,1.85540193378276
"exp_env_factorE_7",18937,0.464444591327987
"exp_env_factorE_8",18937,0.74722425953804
"exp_env_factorE_9",18937,-0.317030373026676
"gen_factorG_10",18937,-1.15048614632657
"gen_factorG_2",18937,0.465662825472956
"gen_factorG_3",18937,-0.78877729040993
"gen_factorG_4",18937,-1.68536532120511
"gen_factorG_5",18937,-0.57590886474585
"gen_factorG_6",18937,-0.607014841016872
"gen_factorG_7",18937,1.39284482461263
"gen_factorG_8",18937,-0.322556426182046
"gen_factorG_9",18937,-1.62750494287132
"exp_env_factorE_10:gen_factorG_10",18937,-2.28195787489784
"exp_env_factorE_2:gen_factorG_10",18937,-1.80975490357799
"exp_env_factorE_3:gen_factorG_10",18937,1.0904229491563
"exp_env_factorE_4:gen_factorG_10",18937,-0.386426371768906
"exp_env_factorE_5:gen_factorG_10",18937,0.885322639381065
"exp_env_factorE_6:gen_factorG_10",18937,-1.57994818777244
"exp_env_factorE_7:gen_factorG_10",18937,-0.602954125355602
"exp_env_factorE_8:gen_factorG_10",18937,-1.98886023895799
"exp_env_factorE_9:gen_factorG_10",18937,1.14211371374542
"exp_env_factorE_10:gen_factorG_2",18937,-0.857866060065985
"exp_env_factorE_2:gen_factorG_2",18937,-2.66550568145544
"exp_env_factorE_3:gen_factorG_2",18937,1.5922548939917
"exp_env_factorE_4:gen_factorG_2",18937,-0.137015713556833
"exp_env_factorE_5:gen_factorG_2",18937,1.19259386095013
"exp_env_factorE_6:gen_factorG_2",18937,-0.97117692805705
"exp_env_factorE_7:gen_factorG_2",18937,-1.43306686068849
"exp_env_factorE_8:gen_factorG_2",18937,-1.08240193548838
"exp_env_factorE_9:gen_factorG_2",18937,0.112503532486017
"exp_env_factorE_10:gen_factorG_3",18937,0.0354042711060271
"exp_env_factorE_2:gen_factorG_3",18937,-0.0450827410142528
"exp_env_factorE_3:gen_factorG_3",18937,2.1087818649126
"exp_env_factorE_4:gen_factorG_3",18937,-0.005853864931223
"exp_env_factorE_5:gen_factorG_3",18937,2.09739644756882
"exp_env_factorE_6:gen_factorG_3",18937,-2.17876885076872
"exp_env_factorE_7:gen_factorG_3",18937,0.368163094174686
"exp_env_factorE_8:gen_factorG_3",18937,1.46728046630809
"exp_env_factorE_9:gen_factorG_3",18937,0.601297512039103
"exp_env_factorE_10:gen_factorG_4",18937,0.0798294870939709
"exp_env_factorE_2:gen_factorG_4",18937,1.9978089687599
"exp_env_factorE_3:gen_factorG_4",18937,1.43671284856755
"exp_env_factorE_4:gen_factorG_4",18937,1.26616346255933
"exp_env_factorE_5:gen_factorG_4",18937,1.88719682212596
"exp_env_factorE_6:gen_factorG_4",18937,-0.666864021962178
"exp_env_factorE_7:gen_factorG_4",18937,0.890797627012351
