"","row","aov_coefs"
"(Intercept)",4081,0.249451043799221
"exp_env_factorE_2",4081,-0.874611234163912
"exp_env_factorE_3",4081,-1.24253492445914
"exp_env_factorE_4",4081,0.419728453603121
"exp_env_factorE_5",4081,1.19115543605376
"gen_factorG_2",4081,-0.850699457369933
"gen_factorG_3",4081,0.172072893040978
"gen_factorG_4",4081,-1.20417109089158
"gen_factorG_5",4081,-0.611924300811208
"exp_env_factorE_2:gen_factorG_2",4081,1.44772274017991
"exp_env_factorE_3:gen_factorG_2",4081,1.85833238766361
"exp_env_factorE_4:gen_factorG_2",4081,1.21262600950336
"exp_env_factorE_5:gen_factorG_2",4081,-0.811993411126072
"exp_env_factorE_2:gen_factorG_3",4081,0.543828411571581
"exp_env_factorE_3:gen_factorG_3",4081,2.08297527964567
"exp_env_factorE_4:gen_factorG_3",4081,-0.839447182396939
"exp_env_factorE_5:gen_factorG_3",4081,-2.49799585302876
"exp_env_factorE_2:gen_factorG_4",4081,2.06324439801527
"exp_env_factorE_3:gen_factorG_4",4081,1.88136998439428
"exp_env_factorE_4:gen_factorG_4",4081,1.34938629815075
"exp_env_factorE_5:gen_factorG_4",4081,0.708649008037168
"exp_env_factorE_2:gen_factorG_5",4081,0.564093585470532
"exp_env_factorE_3:gen_factorG_5",4081,1.69812146935238
"exp_env_factorE_4:gen_factorG_5",4081,-0.924399274858233
"exp_env_factorE_5:gen_factorG_5",4081,-1.56786882056545
