"","row","aov_coefs"
"(Intercept)",16952,0.180234040696827
"exp_env_factorE_2",16952,-0.72881677626306
"exp_env_factorE_3",16952,-1.07663963038846
"exp_env_factorE_4",16952,0.0999584296290096
"exp_env_factorE_5",16952,-0.0519778514842123
"exp_env_factorE_6",16952,0.699963682370458
"exp_env_factorE_7",16952,0.525670834632484
"gen_factorG_2",16952,-1.03676785584406
"gen_factorG_3",16952,-0.828187516159572
"gen_factorG_4",16952,-0.295120830077932
"gen_factorG_5",16952,-0.695922843825645
"gen_factorG_6",16952,-0.847828018756931
"gen_factorG_7",16952,-0.853395210707722
"exp_env_factorE_2:gen_factorG_2",16952,0.714005322763439
"exp_env_factorE_3:gen_factorG_2",16952,1.80782036527515
"exp_env_factorE_4:gen_factorG_2",16952,0.6729213895192
"exp_env_factorE_5:gen_factorG_2",16952,0.269519798232389
"exp_env_factorE_6:gen_factorG_2",16952,-0.269182384894333
"exp_env_factorE_7:gen_factorG_2",16952,1.26731209961641
"exp_env_factorE_2:gen_factorG_3",16952,1.77242089288835
"exp_env_factorE_3:gen_factorG_3",16952,1.63113455410781
"exp_env_factorE_4:gen_factorG_3",16952,0.941754441602261
"exp_env_factorE_5:gen_factorG_3",16952,0.324882308380074
"exp_env_factorE_6:gen_factorG_3",16952,-0.0722787064593357
"exp_env_factorE_7:gen_factorG_3",16952,0.706290049461661
"exp_env_factorE_2:gen_factorG_4",16952,0.524871833558259
"exp_env_factorE_3:gen_factorG_4",16952,0.941378390986668
"exp_env_factorE_4:gen_factorG_4",16952,-0.116415828750752
"exp_env_factorE_5:gen_factorG_4",16952,0.962972545062804
"exp_env_factorE_6:gen_factorG_4",16952,-0.498172464811006
"exp_env_factorE_7:gen_factorG_4",16952,0.146252060681779
"exp_env_factorE_2:gen_factorG_5",16952,0.447746447659449
"exp_env_factorE_3:gen_factorG_5",16952,2.12201633106964
"exp_env_factorE_4:gen_factorG_5",16952,0.536430925629732
"exp_env_factorE_5:gen_factorG_5",16952,0.842298537154968
"exp_env_factorE_6:gen_factorG_5",16952,0.0977893009958403
"exp_env_factorE_7:gen_factorG_5",16952,1.0667595022263
"exp_env_factorE_2:gen_factorG_6",16952,1.27134990462947
"exp_env_factorE_3:gen_factorG_6",16952,1.62808096162909
"exp_env_factorE_4:gen_factorG_6",16952,1.15309543516963
"exp_env_factorE_5:gen_factorG_6",16952,1.12900071733366
"exp_env_factorE_6:gen_factorG_6",16952,0.157387881777212
"exp_env_factorE_7:gen_factorG_6",16952,-0.23606961772074
"exp_env_factorE_2:gen_factorG_7",16952,0.608693054370009
"exp_env_factorE_3:gen_factorG_7",16952,2.3691595836297
"exp_env_factorE_4:gen_factorG_7",16952,0.908843218055205
"exp_env_factorE_5:gen_factorG_7",16952,0.293079317459391
"exp_env_factorE_6:gen_factorG_7",16952,-0.268651093779734
"exp_env_factorE_7:gen_factorG_7",16952,0.9374800394754
