"","row","aov_coefs"
"(Intercept)",3432,1.41940762047454
"exp_env_factorE_2",3432,-1.57058970363445
"exp_env_factorE_3",3432,-1.87244265706847
"exp_env_factorE_4",3432,-0.716255809364601
"exp_env_factorE_5",3432,-0.480970765171375
"exp_env_factorE_6",3432,0.151000760790318
"exp_env_factorE_7",3432,0.592142163314126
"gen_factorG_2",3432,-1.31719018714316
"gen_factorG_3",3432,-2.09598593068709
"gen_factorG_4",3432,-0.54439122601086
"gen_factorG_5",3432,-0.0743126121621361
"gen_factorG_6",3432,-2.93840861274572
"gen_factorG_7",3432,-2.68979297210282
"exp_env_factorE_2:gen_factorG_2",3432,1.89565590346895
"exp_env_factorE_3:gen_factorG_2",3432,1.60685045864967
"exp_env_factorE_4:gen_factorG_2",3432,1.12406713748591
"exp_env_factorE_5:gen_factorG_2",3432,1.37640643182352
"exp_env_factorE_6:gen_factorG_2",3432,1.46180601167071
"exp_env_factorE_7:gen_factorG_2",3432,-0.240256354527109
"exp_env_factorE_2:gen_factorG_3",3432,1.90591965614791
"exp_env_factorE_3:gen_factorG_3",3432,2.69247099903092
"exp_env_factorE_4:gen_factorG_3",3432,2.26769679449791
"exp_env_factorE_5:gen_factorG_3",3432,1.00088833489715
"exp_env_factorE_6:gen_factorG_3",3432,0.790267099954352
"exp_env_factorE_7:gen_factorG_3",3432,-0.369280714102553
"exp_env_factorE_2:gen_factorG_4",3432,0.93497581353709
"exp_env_factorE_3:gen_factorG_4",3432,0.763408874079308
"exp_env_factorE_4:gen_factorG_4",3432,0.233835550237052
"exp_env_factorE_5:gen_factorG_4",3432,-0.428470683583122
"exp_env_factorE_6:gen_factorG_4",3432,-0.322288655593198
"exp_env_factorE_7:gen_factorG_4",3432,-0.788275738688761
"exp_env_factorE_2:gen_factorG_5",3432,-0.461597365970444
"exp_env_factorE_3:gen_factorG_5",3432,0.892025189643296
"exp_env_factorE_4:gen_factorG_5",3432,-1.22675642315222
"exp_env_factorE_5:gen_factorG_5",3432,-1.22711518970952
"exp_env_factorE_6:gen_factorG_5",3432,-1.60218220415609
"exp_env_factorE_7:gen_factorG_5",3432,-1.58062085982524
"exp_env_factorE_2:gen_factorG_6",3432,2.90560254111673
"exp_env_factorE_3:gen_factorG_6",3432,1.98271407577109
"exp_env_factorE_4:gen_factorG_6",3432,1.41635236786377
"exp_env_factorE_5:gen_factorG_6",3432,1.66887109356096
"exp_env_factorE_6:gen_factorG_6",3432,0.918277101992862
"exp_env_factorE_7:gen_factorG_6",3432,-0.644465837140624
"exp_env_factorE_2:gen_factorG_7",3432,2.19281870641714
"exp_env_factorE_3:gen_factorG_7",3432,2.13831600046557
"exp_env_factorE_4:gen_factorG_7",3432,1.84221035107934
"exp_env_factorE_5:gen_factorG_7",3432,0.769428653576864
"exp_env_factorE_6:gen_factorG_7",3432,-0.0201726976152449
"exp_env_factorE_7:gen_factorG_7",3432,-0.519972962252727
