"","row","aov_coefs"
"(Intercept)",2999,0.446556012291044
"exp_env_factorE_10",2999,1.28634438607594
"exp_env_factorE_2",2999,-0.250317988517127
"exp_env_factorE_3",2999,-0.0757656721043174
"exp_env_factorE_4",2999,-0.0620126599452276
"exp_env_factorE_5",2999,0.191026347190608
"exp_env_factorE_6",2999,-0.355320460544722
"exp_env_factorE_7",2999,1.53898537166144
"exp_env_factorE_8",2999,0.255607785045215
"exp_env_factorE_9",2999,1.59899768511388
"gen_factorG_10",2999,-1.45155603322767
"gen_factorG_2",2999,0.262600607491635
"gen_factorG_3",2999,-0.278289702823853
"gen_factorG_4",2999,-0.608846861533176
"gen_factorG_5",2999,-0.502090263632929
"gen_factorG_6",2999,-1.40718772126195
"gen_factorG_7",2999,-0.655850437265805
"gen_factorG_8",2999,-1.20631554890117
"gen_factorG_9",2999,-0.927465487143195
"exp_env_factorE_10:gen_factorG_10",2999,-0.390423079915412
"exp_env_factorE_2:gen_factorG_10",2999,0.147191512856884
"exp_env_factorE_3:gen_factorG_10",2999,-0.588326972827981
"exp_env_factorE_4:gen_factorG_10",2999,0.158636731209899
"exp_env_factorE_5:gen_factorG_10",2999,-0.108232437720292
"exp_env_factorE_6:gen_factorG_10",2999,-1.21188955154576
"exp_env_factorE_7:gen_factorG_10",2999,-2.41529663751198
"exp_env_factorE_8:gen_factorG_10",2999,-0.0729908220834177
"exp_env_factorE_9:gen_factorG_10",2999,-1.00726645644696
"exp_env_factorE_10:gen_factorG_2",2999,-1.4687217310702
"exp_env_factorE_2:gen_factorG_2",2999,-0.497178493163207
"exp_env_factorE_3:gen_factorG_2",2999,-0.341783154901205
"exp_env_factorE_4:gen_factorG_2",2999,0.539539680067849
"exp_env_factorE_5:gen_factorG_2",2999,0.0928228283510126
"exp_env_factorE_6:gen_factorG_2",2999,0.139389710159541
"exp_env_factorE_7:gen_factorG_2",2999,-1.08569953008295
"exp_env_factorE_8:gen_factorG_2",2999,-0.0457447355869852
"exp_env_factorE_9:gen_factorG_2",2999,-1.62914455303039
"exp_env_factorE_10:gen_factorG_3",2999,-1.38467677449075
"exp_env_factorE_2:gen_factorG_3",2999,0.884009278363546
"exp_env_factorE_3:gen_factorG_3",2999,-0.973198449210382
"exp_env_factorE_4:gen_factorG_3",2999,0.204150017101272
"exp_env_factorE_5:gen_factorG_3",2999,-0.604434327481745
"exp_env_factorE_6:gen_factorG_3",2999,0.382948789723874
"exp_env_factorE_7:gen_factorG_3",2999,-0.708493086967932
"exp_env_factorE_8:gen_factorG_3",2999,0.186883038438051
"exp_env_factorE_9:gen_factorG_3",2999,-0.781351898248746
"exp_env_factorE_10:gen_factorG_4",2999,0.926854468470542
"exp_env_factorE_2:gen_factorG_4",2999,-0.0842697692389847
"exp_env_factorE_3:gen_factorG_4",2999,0.151816548005343
"exp_env_factorE_4:gen_factorG_4",2999,0.503269190184481
"exp_env_factorE_5:gen_factorG_4",2999,0.411758702708791
"exp_env_factorE_6:gen_factorG_4",2999,0.616094401049363
"exp_env_factorE_7:gen_factorG_4",2999,-1.3350485068695
"exp_env_factorE_8:gen_factorG_4",2999,1.00328254048817
"exp_env_factorE_9:gen_factorG_4",2999,-0.881959728666896
"exp_env_factorE_10:gen_factorG_5",2999,-0.591310246817641
"exp_env_factorE_2:gen_factorG_5",2999,0.504414270804787
"exp_env_factorE_3:gen_factorG_5",2999,-0.242546296319224
"exp_env_factorE_4:gen_factorG_5",2999,0.0502461476995048
"exp_env_factorE_5:gen_factorG_5",2999,-0.290732250959654
"exp_env_factorE_6:gen_factorG_5",2999,0.985398096291024
"exp_env_factorE_7:gen_factorG_5",2999,-1.17211101431448
"exp_env_factorE_8:gen_factorG_5",2999,-0.294211304069666
"exp_env_factorE_9:gen_factorG_5",2999,-0.532432232326211
"exp_env_factorE_10:gen_factorG_6",2999,0.95431714703108
"exp_env_factorE_2:gen_factorG_6",2999,0.0654183069919707
"exp_env_factorE_3:gen_factorG_6",2999,0.194974364628765
"exp_env_factorE_4:gen_factorG_6",2999,1.1939091370551
"exp_env_factorE_5:gen_factorG_6",2999,0.199668548416563
"exp_env_factorE_6:gen_factorG_6",2999,0.975961710518816
"exp_env_factorE_7:gen_factorG_6",2999,0.341658765107309
"exp_env_factorE_8:gen_factorG_6",2999,1.14083901005434
"exp_env_factorE_9:gen_factorG_6",2999,0.144299019866299
"exp_env_factorE_10:gen_factorG_7",2999,-1.31001736939398
"exp_env_factorE_2:gen_factorG_7",2999,-1.12210608016471
"exp_env_factorE_3:gen_factorG_7",2999,0.24053129426967
"exp_env_factorE_4:gen_factorG_7",2999,-0.198017190627229
"exp_env_factorE_5:gen_factorG_7",2999,-0.771399787073007
"exp_env_factorE_6:gen_factorG_7",2999,0.80847054844668
"exp_env_factorE_7:gen_factorG_7",2999,-0.533568404174208
"exp_env_factorE_8:gen_factorG_7",2999,-0.402098466273816
"exp_env_factorE_9:gen_factorG_7",2999,-1.54780017241103
"exp_env_factorE_10:gen_factorG_8",2999,-0.364864741965151
"exp_env_factorE_2:gen_factorG_8",2999,-0.310352274859023
"exp_env_factorE_3:gen_factorG_8",2999,0.527009013386692
"exp_env_factorE_4:gen_factorG_8",2999,0.00158205588211472
"exp_env_factorE_5:gen_factorG_8",2999,0.728913514179672
"exp_env_factorE_6:gen_factorG_8",2999,0.877506661160716
"exp_env_factorE_7:gen_factorG_8",2999,-1.34291633701145
"exp_env_factorE_8:gen_factorG_8",2999,0.328781867711739
"exp_env_factorE_9:gen_factorG_8",2999,-1.9754352771457
"exp_env_factorE_10:gen_factorG_9",2999,-0.803627850056498
"exp_env_factorE_2:gen_factorG_9",2999,-0.614756824564414
"exp_env_factorE_3:gen_factorG_9",2999,-0.188764931640991
"exp_env_factorE_4:gen_factorG_9",2999,-0.375916192175722
"exp_env_factorE_5:gen_factorG_9",2999,-0.0258076200616749
"exp_env_factorE_6:gen_factorG_9",2999,0.546143261786617
"exp_env_factorE_7:gen_factorG_9",2999,-1.58847793567105
"exp_env_factorE_8:gen_factorG_9",2999,0.449250840596667
"exp_env_factorE_9:gen_factorG_9",2999,-1.57357420780679
