"","row","aov_coefs"
"(Intercept)",14455,0.818589997305933
"exp_env_factorE_2",14455,-0.182950186657933
"exp_env_factorE_3",14455,-0.418008064490623
"exp_env_factorE_4",14455,0.0122191026551923
"exp_env_factorE_5",14455,0.0293710285484389
"exp_env_factorE_6",14455,0.331946920264981
"exp_env_factorE_7",14455,-0.478905081487601
"gen_factorG_2",14455,-0.663353558621552
"gen_factorG_3",14455,-0.509041683996535
"gen_factorG_4",14455,-0.654035116590081
"gen_factorG_5",14455,-0.382891828455123
"gen_factorG_6",14455,-1.3587573627672
"gen_factorG_7",14455,-1.80234875492404
"exp_env_factorE_2:gen_factorG_2",14455,0.812895493767125
"exp_env_factorE_3:gen_factorG_2",14455,0.362373756902389
"exp_env_factorE_4:gen_factorG_2",14455,0.547132792648939
"exp_env_factorE_5:gen_factorG_2",14455,0.356660255221486
"exp_env_factorE_6:gen_factorG_2",14455,0.32229120962442
"exp_env_factorE_7:gen_factorG_2",14455,1.33661236923198
"exp_env_factorE_2:gen_factorG_3",14455,-0.311666616341176
"exp_env_factorE_3:gen_factorG_3",14455,0.733464019267635
"exp_env_factorE_4:gen_factorG_3",14455,0.348937049321981
"exp_env_factorE_5:gen_factorG_3",14455,0.502065163979963
"exp_env_factorE_6:gen_factorG_3",14455,-0.778144506944786
"exp_env_factorE_7:gen_factorG_3",14455,-0.00830963477762372
"exp_env_factorE_2:gen_factorG_4",14455,0.063213021595003
"exp_env_factorE_3:gen_factorG_4",14455,0.206143245093241
"exp_env_factorE_4:gen_factorG_4",14455,0.420928766072783
"exp_env_factorE_5:gen_factorG_4",14455,0.0451910070524838
"exp_env_factorE_6:gen_factorG_4",14455,-0.356868942390145
"exp_env_factorE_7:gen_factorG_4",14455,0.61388471555025
"exp_env_factorE_2:gen_factorG_5",14455,-0.260473906205288
"exp_env_factorE_3:gen_factorG_5",14455,-0.153537991434239
"exp_env_factorE_4:gen_factorG_5",14455,-0.809880967946119
"exp_env_factorE_5:gen_factorG_5",14455,-0.935712770087793
"exp_env_factorE_6:gen_factorG_5",14455,-0.878119326720043
"exp_env_factorE_7:gen_factorG_5",14455,-0.406904832478689
"exp_env_factorE_2:gen_factorG_6",14455,-0.310583366606074
"exp_env_factorE_3:gen_factorG_6",14455,0.57142576089977
"exp_env_factorE_4:gen_factorG_6",14455,0.248624925595558
"exp_env_factorE_5:gen_factorG_6",14455,-0.643948692074679
"exp_env_factorE_6:gen_factorG_6",14455,-0.75626877829449
"exp_env_factorE_7:gen_factorG_6",14455,0.985026982214974
"exp_env_factorE_2:gen_factorG_7",14455,0.284845900733374
"exp_env_factorE_3:gen_factorG_7",14455,0.222533098726386
"exp_env_factorE_4:gen_factorG_7",14455,0.322696558285018
"exp_env_factorE_5:gen_factorG_7",14455,0.273100956465285
"exp_env_factorE_6:gen_factorG_7",14455,-0.696395727153307
"exp_env_factorE_7:gen_factorG_7",14455,0.153141248868325
