"","row","aov_coefs"
"(Intercept)",11270,0.927369041033929
"exp_env_factorE_10",11270,-0.148843715097017
"exp_env_factorE_2",11270,-0.558559790189799
"exp_env_factorE_3",11270,-0.382317766318414
"exp_env_factorE_4",11270,-1.55690726950492
"exp_env_factorE_5",11270,-0.273315770818544
"exp_env_factorE_6",11270,0.430026171487808
"exp_env_factorE_7",11270,0.58279542498833
"exp_env_factorE_8",11270,-0.284612565454165
"exp_env_factorE_9",11270,0.142813188443015
"gen_factorG_10",11270,-2.18279438345958
"gen_factorG_2",11270,-0.245072588297023
"gen_factorG_3",11270,0.0737730949039379
"gen_factorG_4",11270,-0.82681973381816
"gen_factorG_5",11270,-1.39581316968468
"gen_factorG_6",11270,-1.11133643327497
"gen_factorG_7",11270,-1.08622943893933
"gen_factorG_8",11270,-1.83427426142479
"gen_factorG_9",11270,0.238581368851721
"exp_env_factorE_10:gen_factorG_10",11270,0.401317121248006
"exp_env_factorE_2:gen_factorG_10",11270,0.53781800639713
"exp_env_factorE_3:gen_factorG_10",11270,0.198967094667139
"exp_env_factorE_4:gen_factorG_10",11270,1.92649647847369
"exp_env_factorE_5:gen_factorG_10",11270,1.01354058044523
"exp_env_factorE_6:gen_factorG_10",11270,-0.515512068815415
"exp_env_factorE_7:gen_factorG_10",11270,-0.752119241082026
"exp_env_factorE_8:gen_factorG_10",11270,0.420928077394815
"exp_env_factorE_9:gen_factorG_10",11270,0.286669557682414
"exp_env_factorE_10:gen_factorG_2",11270,-0.135145366147809
"exp_env_factorE_2:gen_factorG_2",11270,1.45156205614198
"exp_env_factorE_3:gen_factorG_2",11270,0.671890122777956
"exp_env_factorE_4:gen_factorG_2",11270,0.868622750284917
"exp_env_factorE_5:gen_factorG_2",11270,-0.0881431598553235
"exp_env_factorE_6:gen_factorG_2",11270,-0.930662183026597
"exp_env_factorE_7:gen_factorG_2",11270,-1.30700145358925
"exp_env_factorE_8:gen_factorG_2",11270,0.511164473178154
"exp_env_factorE_9:gen_factorG_2",11270,0.272853527545892
"exp_env_factorE_10:gen_factorG_3",11270,0.714310817722211
"exp_env_factorE_2:gen_factorG_3",11270,-1.0567033776795
"exp_env_factorE_3:gen_factorG_3",11270,0.341375314708303
"exp_env_factorE_4:gen_factorG_3",11270,1.05041802252713
"exp_env_factorE_5:gen_factorG_3",11270,0.287086421710471
"exp_env_factorE_6:gen_factorG_3",11270,-0.421891209325426
"exp_env_factorE_7:gen_factorG_3",11270,-1.31845537728292
"exp_env_factorE_8:gen_factorG_3",11270,0.0755479308979135
"exp_env_factorE_9:gen_factorG_3",11270,-1.06639400030654
"exp_env_factorE_10:gen_factorG_4",11270,1.10554664503802
"exp_env_factorE_2:gen_factorG_4",11270,0.0628539064509904
"exp_env_factorE_3:gen_factorG_4",11270,0.999502184331395
"exp_env_factorE_4:gen_factorG_4",11270,1.68147040319823
"exp_env_factorE_5:gen_factorG_4",11270,0.124603408374382
"exp_env_factorE_6:gen_factorG_4",11270,0.115161056847408
"exp_env_factorE_7:gen_factorG_4",11270,-0.945017609712497
"exp_env_factorE_8:gen_factorG_4",11270,0.877781221601993
"exp_env_factorE_9:gen_factorG_4",11270,-0.0605509334429585
"exp_env_factorE_10:gen_factorG_5",11270,1.50162998172987
"exp_env_factorE_2:gen_factorG_5",11270,1.34747280042405
"exp_env_factorE_3:gen_factorG_5",11270,0.591947056047514
"exp_env_factorE_4:gen_factorG_5",11270,1.20170046083891
"exp_env_factorE_5:gen_factorG_5",11270,0.183795228997226
"exp_env_factorE_6:gen_factorG_5",11270,-0.681304093629583
"exp_env_factorE_7:gen_factorG_5",11270,0.960942912564671
"exp_env_factorE_8:gen_factorG_5",11270,0.284924999662912
"exp_env_factorE_9:gen_factorG_5",11270,1.97877591882826
"exp_env_factorE_10:gen_factorG_6",11270,1.24963751187315
"exp_env_factorE_2:gen_factorG_6",11270,-0.459750928999869
"exp_env_factorE_3:gen_factorG_6",11270,0.0467790484803164
"exp_env_factorE_4:gen_factorG_6",11270,2.5546775183021
"exp_env_factorE_5:gen_factorG_6",11270,0.587295705876596
"exp_env_factorE_6:gen_factorG_6",11270,-0.967695547459186
"exp_env_factorE_7:gen_factorG_6",11270,1.26730797097579
"exp_env_factorE_8:gen_factorG_6",11270,0.197420777992489
"exp_env_factorE_9:gen_factorG_6",11270,0.175117360496953
"exp_env_factorE_10:gen_factorG_7",11270,-0.77846712074842
"exp_env_factorE_2:gen_factorG_7",11270,-0.460009723234103
"exp_env_factorE_3:gen_factorG_7",11270,0.263371114335872
"exp_env_factorE_4:gen_factorG_7",11270,1.42203029703808
"exp_env_factorE_5:gen_factorG_7",11270,0.241373815090271
"exp_env_factorE_6:gen_factorG_7",11270,-0.819938171961852
"exp_env_factorE_7:gen_factorG_7",11270,-1.43086340279333
"exp_env_factorE_8:gen_factorG_7",11270,0.197130425108005
"exp_env_factorE_9:gen_factorG_7",11270,-0.406661681463543
"exp_env_factorE_10:gen_factorG_8",11270,1.69566909734701
"exp_env_factorE_2:gen_factorG_8",11270,1.51141067194598
"exp_env_factorE_3:gen_factorG_8",11270,-1.11436785368276
"exp_env_factorE_4:gen_factorG_8",11270,1.7833402014028
"exp_env_factorE_5:gen_factorG_8",11270,1.41551858223818
"exp_env_factorE_6:gen_factorG_8",11270,0.844067783010916
"exp_env_factorE_7:gen_factorG_8",11270,1.37170229649523
"exp_env_factorE_8:gen_factorG_8",11270,1.32934013106411
"exp_env_factorE_9:gen_factorG_8",11270,-0.00359223415293444
"exp_env_factorE_10:gen_factorG_9",11270,-1.11458843183261
"exp_env_factorE_2:gen_factorG_9",11270,-2.05104007917811
"exp_env_factorE_3:gen_factorG_9",11270,-1.62343018433195
"exp_env_factorE_4:gen_factorG_9",11270,0.846531008439707
"exp_env_factorE_5:gen_factorG_9",11270,-1.61324909832895
"exp_env_factorE_6:gen_factorG_9",11270,-3.47748258943531
"exp_env_factorE_7:gen_factorG_9",11270,-2.579158039104
"exp_env_factorE_8:gen_factorG_9",11270,-1.28679019592051
"exp_env_factorE_9:gen_factorG_9",11270,-2.13024022705637
