"","row","aov_coefs"
"(Intercept)",22792,0.250111643495313
"exp_env_factorE_2",22792,-1.18737671634124
"exp_env_factorE_3",22792,-0.442942846495058
"exp_env_factorE_4",22792,0.111806844985018
"exp_env_factorE_5",22792,-0.75961185240797
"gen_factorG_2",22792,-0.835639859885258
"gen_factorG_3",22792,-1.36244847631148
"gen_factorG_4",22792,-0.365890825599018
"gen_factorG_5",22792,-1.609733374977
"exp_env_factorE_2:gen_factorG_2",22792,2.6878603831121
"exp_env_factorE_3:gen_factorG_2",22792,-0.717682421449526
"exp_env_factorE_4:gen_factorG_2",22792,-0.0296664358458728
"exp_env_factorE_5:gen_factorG_2",22792,1.8576130360186
"exp_env_factorE_2:gen_factorG_3",22792,2.72653540866002
"exp_env_factorE_3:gen_factorG_3",22792,1.19521693598853
"exp_env_factorE_4:gen_factorG_3",22792,0.752343434349896
"exp_env_factorE_5:gen_factorG_3",22792,1.74812396035606
"exp_env_factorE_2:gen_factorG_4",22792,2.49928008180456
"exp_env_factorE_3:gen_factorG_4",22792,1.62449998742226
"exp_env_factorE_4:gen_factorG_4",22792,0.99329513188346
"exp_env_factorE_5:gen_factorG_4",22792,0.71229807635222
"exp_env_factorE_2:gen_factorG_5",22792,2.56227720803705
"exp_env_factorE_3:gen_factorG_5",22792,1.77702079666509
"exp_env_factorE_4:gen_factorG_5",22792,2.47708488609575
"exp_env_factorE_5:gen_factorG_5",22792,3.14029397832702
