"","row","aov_coefs"
"(Intercept)",12179,1.21129922716742
"exp_env_factorE_2",12179,-1.66813940919708
"exp_env_factorE_3",12179,-1.90703755050921
"exp_env_factorE_4",12179,-1.39399894743555
"exp_env_factorE_5",12179,-0.834687838734298
"gen_factorG_2",12179,0.234521322806969
"gen_factorG_3",12179,-2.66374467543303
"gen_factorG_4",12179,-1.61564433307992
"gen_factorG_5",12179,-0.657941813441159
"exp_env_factorE_2:gen_factorG_2",12179,1.28956162933212
"exp_env_factorE_3:gen_factorG_2",12179,0.722907624693642
"exp_env_factorE_4:gen_factorG_2",12179,0.177184321741325
"exp_env_factorE_5:gen_factorG_2",12179,0.391326491967394
"exp_env_factorE_2:gen_factorG_3",12179,4.46891507890945
"exp_env_factorE_3:gen_factorG_3",12179,3.54491360746531
"exp_env_factorE_4:gen_factorG_3",12179,2.56575846448799
"exp_env_factorE_5:gen_factorG_3",12179,2.58719534277966
"exp_env_factorE_2:gen_factorG_4",12179,1.24770523736259
"exp_env_factorE_3:gen_factorG_4",12179,2.12544861403732
"exp_env_factorE_4:gen_factorG_4",12179,0.785529777557677
"exp_env_factorE_5:gen_factorG_4",12179,0.335779287319082
"exp_env_factorE_2:gen_factorG_5",12179,-0.195220661261813
"exp_env_factorE_3:gen_factorG_5",12179,2.08166253951223
"exp_env_factorE_4:gen_factorG_5",12179,-0.258626135047137
"exp_env_factorE_5:gen_factorG_5",12179,0.380844325073933
