"","row","aov_coefs"
"(Intercept)",16263,-1.73013814203122
"exp_env_factorE_10",16263,1.56594982878699
"exp_env_factorE_2",16263,-0.302843239194477
"exp_env_factorE_3",16263,0.369484601337912
"exp_env_factorE_4",16263,0.700256568324514
"exp_env_factorE_5",16263,1.26112491538236
"exp_env_factorE_6",16263,1.01453825844121
"exp_env_factorE_7",16263,1.48962423427287
"exp_env_factorE_8",16263,1.01501821801692
"exp_env_factorE_9",16263,1.06517591178063
"gen_factorG_10",16263,1.82860898575545
"gen_factorG_2",16263,0.197331365737547
"gen_factorG_3",16263,0.205485640475364
"gen_factorG_4",16263,0.688302621480371
"gen_factorG_5",16263,0.375298161500247
"gen_factorG_6",16263,1.00418911765482
"gen_factorG_7",16263,1.31452993348641
"gen_factorG_8",16263,1.26564295769029
"gen_factorG_9",16263,1.79960109879279
"exp_env_factorE_10:gen_factorG_10",16263,0.364927525966333
"exp_env_factorE_2:gen_factorG_10",16263,0.333006752158782
"exp_env_factorE_3:gen_factorG_10",16263,-0.528425707882724
"exp_env_factorE_4:gen_factorG_10",16263,-0.259834570820823
"exp_env_factorE_5:gen_factorG_10",16263,-0.89462709292966
"exp_env_factorE_6:gen_factorG_10",16263,0.285119149165768
"exp_env_factorE_7:gen_factorG_10",16263,-0.030802043577002
"exp_env_factorE_8:gen_factorG_10",16263,-0.0262442011053902
"exp_env_factorE_9:gen_factorG_10",16263,0.853765149915029
"exp_env_factorE_10:gen_factorG_2",16263,0.31807523553359
"exp_env_factorE_2:gen_factorG_2",16263,0.246022203535435
"exp_env_factorE_3:gen_factorG_2",16263,-0.713523209677962
"exp_env_factorE_4:gen_factorG_2",16263,-0.91379143645857
"exp_env_factorE_5:gen_factorG_2",16263,-0.47567930259081
"exp_env_factorE_6:gen_factorG_2",16263,-0.510321674269317
"exp_env_factorE_7:gen_factorG_2",16263,-0.351976525484766
"exp_env_factorE_8:gen_factorG_2",16263,0.229449803504343
"exp_env_factorE_9:gen_factorG_2",16263,0.611251385049802
"exp_env_factorE_10:gen_factorG_3",16263,0.585295530715043
"exp_env_factorE_2:gen_factorG_3",16263,0.687827775084403
"exp_env_factorE_3:gen_factorG_3",16263,0.589995009091512
"exp_env_factorE_4:gen_factorG_3",16263,-0.469339671155303
"exp_env_factorE_5:gen_factorG_3",16263,-0.76599966787975
"exp_env_factorE_6:gen_factorG_3",16263,-0.385387628539059
"exp_env_factorE_7:gen_factorG_3",16263,-0.194675360344954
"exp_env_factorE_8:gen_factorG_3",16263,0.338095149487848
"exp_env_factorE_9:gen_factorG_3",16263,1.70405480232929
"exp_env_factorE_10:gen_factorG_4",16263,0.0301404658059217
"exp_env_factorE_2:gen_factorG_4",16263,0.186310987068278
"exp_env_factorE_3:gen_factorG_4",16263,-0.419445638603585
"exp_env_factorE_4:gen_factorG_4",16263,-0.435940530223268
"exp_env_factorE_5:gen_factorG_4",16263,-0.428341166507394
"exp_env_factorE_6:gen_factorG_4",16263,-0.342010349887122
"exp_env_factorE_7:gen_factorG_4",16263,-0.703051749301305
"exp_env_factorE_8:gen_factorG_4",16263,-0.110017441288692
"exp_env_factorE_9:gen_factorG_4",16263,-0.323386998872429
"exp_env_factorE_10:gen_factorG_5",16263,0.858120333381718
"exp_env_factorE_2:gen_factorG_5",16263,0.84627517846591
"exp_env_factorE_3:gen_factorG_5",16263,0.232883251424029
"exp_env_factorE_4:gen_factorG_5",16263,-0.0204351824677673
"exp_env_factorE_5:gen_factorG_5",16263,0.19368114169135
"exp_env_factorE_6:gen_factorG_5",16263,0.14933036813055
"exp_env_factorE_7:gen_factorG_5",16263,-0.0527779137119481
"exp_env_factorE_8:gen_factorG_5",16263,1.08194978291365
"exp_env_factorE_9:gen_factorG_5",16263,0.811828260631905
"exp_env_factorE_10:gen_factorG_6",16263,0.377228205513598
"exp_env_factorE_2:gen_factorG_6",16263,0.274126700234152
"exp_env_factorE_3:gen_factorG_6",16263,0.0106830399421179
"exp_env_factorE_4:gen_factorG_6",16263,-0.500672337775474
"exp_env_factorE_5:gen_factorG_6",16263,-0.550773612052364
"exp_env_factorE_6:gen_factorG_6",16263,0.358618143246707
"exp_env_factorE_7:gen_factorG_6",16263,-0.512154714938978
"exp_env_factorE_8:gen_factorG_6",16263,0.510299303376823
"exp_env_factorE_9:gen_factorG_6",16263,0.0918323918939449
"exp_env_factorE_10:gen_factorG_7",16263,-0.250961078595652
"exp_env_factorE_2:gen_factorG_7",16263,-0.292743145595592
"exp_env_factorE_3:gen_factorG_7",16263,-0.1419914581799
"exp_env_factorE_4:gen_factorG_7",16263,-0.137021025876418
"exp_env_factorE_5:gen_factorG_7",16263,-0.500908370280457
"exp_env_factorE_6:gen_factorG_7",16263,-0.184138407550682
"exp_env_factorE_7:gen_factorG_7",16263,-0.2564949776202
"exp_env_factorE_8:gen_factorG_7",16263,0.206583054131351
"exp_env_factorE_9:gen_factorG_7",16263,0.5876037473913
"exp_env_factorE_10:gen_factorG_8",16263,0.472483405659414
"exp_env_factorE_2:gen_factorG_8",16263,0.388424464522451
"exp_env_factorE_3:gen_factorG_8",16263,0.413991055118125
"exp_env_factorE_4:gen_factorG_8",16263,0.430985432185935
"exp_env_factorE_5:gen_factorG_8",16263,-0.300839133307519
"exp_env_factorE_6:gen_factorG_8",16263,0.499105283014032
"exp_env_factorE_7:gen_factorG_8",16263,-0.360516124584034
"exp_env_factorE_8:gen_factorG_8",16263,0.913100184881501
"exp_env_factorE_9:gen_factorG_8",16263,0.383409440763748
"exp_env_factorE_10:gen_factorG_9",16263,0.808229288280433
"exp_env_factorE_2:gen_factorG_9",16263,0.620472376228011
"exp_env_factorE_3:gen_factorG_9",16263,-0.806654751577573
"exp_env_factorE_4:gen_factorG_9",16263,-0.199094906869846
"exp_env_factorE_5:gen_factorG_9",16263,-0.668891653636169
"exp_env_factorE_6:gen_factorG_9",16263,-0.282012833494469
"exp_env_factorE_7:gen_factorG_9",16263,-0.0404215308993367
"exp_env_factorE_8:gen_factorG_9",16263,0.24980842202363
"exp_env_factorE_9:gen_factorG_9",16263,0.648558352856602
