"","row","aov_coefs"
"(Intercept)",10943,-0.929415695533677
"exp_env_factorE_10",10943,-0.0364876980466346
"exp_env_factorE_2",10943,-0.615073543122357
"exp_env_factorE_3",10943,-0.249198066416343
"exp_env_factorE_4",10943,-0.631226731410707
"exp_env_factorE_5",10943,-0.0118569767595536
"exp_env_factorE_6",10943,0.343708585742549
"exp_env_factorE_7",10943,-0.464093089802357
"exp_env_factorE_8",10943,0.921214715981272
"exp_env_factorE_9",10943,0.00946335155694921
"gen_factorG_10",10943,1.94993598379377
"gen_factorG_2",10943,-0.38455417688584
"gen_factorG_3",10943,-0.418627773580615
"gen_factorG_4",10943,-0.0445704044639227
"gen_factorG_5",10943,0.166813385870594
"gen_factorG_6",10943,0.696538505450927
"gen_factorG_7",10943,0.675964820863645
"gen_factorG_8",10943,0.717915465206498
"gen_factorG_9",10943,1.30882532266863
"exp_env_factorE_10:gen_factorG_10",10943,0.905168831624418
"exp_env_factorE_2:gen_factorG_10",10943,0.0294767232568201
"exp_env_factorE_3:gen_factorG_10",10943,-1.07610986236107
"exp_env_factorE_4:gen_factorG_10",10943,1.67963794173322
"exp_env_factorE_5:gen_factorG_10",10943,-0.381111095755367
"exp_env_factorE_6:gen_factorG_10",10943,0.204516714503817
"exp_env_factorE_7:gen_factorG_10",10943,-0.206948061214918
"exp_env_factorE_8:gen_factorG_10",10943,-1.02981687718182
"exp_env_factorE_9:gen_factorG_10",10943,0.712963032486109
"exp_env_factorE_10:gen_factorG_2",10943,1.21474158352399
"exp_env_factorE_2:gen_factorG_2",10943,0.582514559019474
"exp_env_factorE_3:gen_factorG_2",10943,0.419595717419683
"exp_env_factorE_4:gen_factorG_2",10943,1.37168051359039
"exp_env_factorE_5:gen_factorG_2",10943,0.785080905647486
"exp_env_factorE_6:gen_factorG_2",10943,-0.0100908586977465
"exp_env_factorE_7:gen_factorG_2",10943,0.454550848845028
"exp_env_factorE_8:gen_factorG_2",10943,-0.588495053003202
"exp_env_factorE_9:gen_factorG_2",10943,1.04241685098985
"exp_env_factorE_10:gen_factorG_3",10943,1.11654651903739
"exp_env_factorE_2:gen_factorG_3",10943,1.33622334320793
"exp_env_factorE_3:gen_factorG_3",10943,0.654110780166921
"exp_env_factorE_4:gen_factorG_3",10943,2.0268418836749
"exp_env_factorE_5:gen_factorG_3",10943,1.40151480704268
"exp_env_factorE_6:gen_factorG_3",10943,0.179074719508183
"exp_env_factorE_7:gen_factorG_3",10943,0.929222640930667
"exp_env_factorE_8:gen_factorG_3",10943,-0.0880106273572763
"exp_env_factorE_9:gen_factorG_3",10943,1.42396952461972
"exp_env_factorE_10:gen_factorG_4",10943,0.950994358864801
"exp_env_factorE_2:gen_factorG_4",10943,1.44963542921919
"exp_env_factorE_3:gen_factorG_4",10943,1.22965000716283
"exp_env_factorE_4:gen_factorG_4",10943,2.0418433298195
"exp_env_factorE_5:gen_factorG_4",10943,0.557869760049778
"exp_env_factorE_6:gen_factorG_4",10943,-0.463194464079664
"exp_env_factorE_7:gen_factorG_4",10943,1.10348746354432
"exp_env_factorE_8:gen_factorG_4",10943,-0.398511636636906
"exp_env_factorE_9:gen_factorG_4",10943,0.722686715932194
"exp_env_factorE_10:gen_factorG_5",10943,1.97601342997725
"exp_env_factorE_2:gen_factorG_5",10943,1.04726514879019
"exp_env_factorE_3:gen_factorG_5",10943,0.326949675937104
"exp_env_factorE_4:gen_factorG_5",10943,1.10096018416484
"exp_env_factorE_5:gen_factorG_5",10943,0.66529192960644
"exp_env_factorE_6:gen_factorG_5",10943,0.800072710270001
"exp_env_factorE_7:gen_factorG_5",10943,0.971552716439633
"exp_env_factorE_8:gen_factorG_5",10943,-0.481906393311599
"exp_env_factorE_9:gen_factorG_5",10943,0.974443229283585
"exp_env_factorE_10:gen_factorG_6",10943,0.960089596107002
"exp_env_factorE_2:gen_factorG_6",10943,0.130861081687767
"exp_env_factorE_3:gen_factorG_6",10943,0.186336111457578
"exp_env_factorE_4:gen_factorG_6",10943,1.10874998808079
"exp_env_factorE_5:gen_factorG_6",10943,0.620845569967288
