"","row","aov_coefs"
"(Intercept)",20270,-0.895440852802659
"exp_env_factorE_2",20270,0.984194695237198
"exp_env_factorE_3",20270,3.35528722716276
"exp_env_factorE_4",20270,2.4195612579876
"exp_env_factorE_5",20270,0.976715674573837
"gen_factorG_2",20270,1.13753498370268
"gen_factorG_3",20270,0.586871119599014
"gen_factorG_4",20270,0.888632354738525
"gen_factorG_5",20270,1.31982558267325
"exp_env_factorE_2:gen_factorG_2",20270,-0.43111957088502
"exp_env_factorE_3:gen_factorG_2",20270,-4.6966361577209
"exp_env_factorE_4:gen_factorG_2",20270,-3.090946456741
"exp_env_factorE_5:gen_factorG_2",20270,-0.669545600977179
"exp_env_factorE_2:gen_factorG_3",20270,-0.236923667576813
"exp_env_factorE_3:gen_factorG_3",20270,-3.50701369392912
"exp_env_factorE_4:gen_factorG_3",20270,-3.48000640888137
"exp_env_factorE_5:gen_factorG_3",20270,0.188137100770806
"exp_env_factorE_2:gen_factorG_4",20270,-2.51387005875271
"exp_env_factorE_3:gen_factorG_4",20270,-3.49936087652569
"exp_env_factorE_4:gen_factorG_4",20270,-4.24483738555172
"exp_env_factorE_5:gen_factorG_4",20270,-1.50631124173862
"exp_env_factorE_2:gen_factorG_5",20270,-1.46999516965019
"exp_env_factorE_3:gen_factorG_5",20270,-2.68095037586357
"exp_env_factorE_4:gen_factorG_5",20270,-2.57495346646007
"exp_env_factorE_5:gen_factorG_5",20270,-1.54276012782472
