"","row","aov_coefs"
"(Intercept)",3841,-0.207930546686851
"exp_env_factorE_2",3841,-0.288702971881726
"exp_env_factorE_3",3841,0.257549061110871
"exp_env_factorE_4",3841,0.522937931786333
"exp_env_factorE_5",3841,-0.898851181309118
"gen_factorG_2",3841,1.33824413215326
"gen_factorG_3",3841,-0.0733918284247667
"gen_factorG_4",3841,0.883760544343503
"gen_factorG_5",3841,0.679322871168083
"exp_env_factorE_2:gen_factorG_2",3841,-2.55660499209368
"exp_env_factorE_3:gen_factorG_2",3841,-1.09012626397705
"exp_env_factorE_4:gen_factorG_2",3841,-3.25288172848976
"exp_env_factorE_5:gen_factorG_2",3841,-1.49212703094908
"exp_env_factorE_2:gen_factorG_3",3841,0.151426831762561
"exp_env_factorE_3:gen_factorG_3",3841,0.0403999906548618
"exp_env_factorE_4:gen_factorG_3",3841,0.322223720088985
"exp_env_factorE_5:gen_factorG_3",3841,0.605754359736284
"exp_env_factorE_2:gen_factorG_4",3841,-0.776515495341978
"exp_env_factorE_3:gen_factorG_4",3841,-0.094191441942863
"exp_env_factorE_4:gen_factorG_4",3841,-1.1367957222346
"exp_env_factorE_5:gen_factorG_4",3841,-0.12398563100177
"exp_env_factorE_2:gen_factorG_5",3841,1.05067085760961
"exp_env_factorE_3:gen_factorG_5",3841,0.319503814460043
"exp_env_factorE_4:gen_factorG_5",3841,1.43077730002952
"exp_env_factorE_5:gen_factorG_5",3841,-0.303607695871984
