"","row","aov_coefs"
"(Intercept)",8867,-0.0246207536731546
"exp_env_factorE_2",8867,1.09234388864292
"exp_env_factorE_3",8867,0.888136067603305
"exp_env_factorE_4",8867,0.927996345316312
"exp_env_factorE_5",8867,1.59908259316625
"exp_env_factorE_6",8867,0.719078449530951
"exp_env_factorE_7",8867,0.900734954615811
"gen_factorG_2",8867,-0.242965323981453
"gen_factorG_3",8867,0.104294692962234
"gen_factorG_4",8867,0.0454951391030626
"gen_factorG_5",8867,-0.0962158223677229
"gen_factorG_6",8867,-0.700386430430886
"gen_factorG_7",8867,-1.42599004979156
"exp_env_factorE_2:gen_factorG_2",8867,-0.681425709738319
"exp_env_factorE_3:gen_factorG_2",8867,0.607314768725286
"exp_env_factorE_4:gen_factorG_2",8867,-0.25372366967466
"exp_env_factorE_5:gen_factorG_2",8867,-0.427431446780707
"exp_env_factorE_6:gen_factorG_2",8867,1.26778528155781
"exp_env_factorE_7:gen_factorG_2",8867,0.475684747741837
"exp_env_factorE_2:gen_factorG_3",8867,-1.89397070742514
"exp_env_factorE_3:gen_factorG_3",8867,-1.05254276040977
"exp_env_factorE_4:gen_factorG_3",8867,-0.968730165513135
"exp_env_factorE_5:gen_factorG_3",8867,-1.32589767903369
"exp_env_factorE_6:gen_factorG_3",8867,-1.12025012833518
"exp_env_factorE_7:gen_factorG_3",8867,0.959939493525356
"exp_env_factorE_2:gen_factorG_4",8867,-0.994855025512537
"exp_env_factorE_3:gen_factorG_4",8867,-0.97134619805458
"exp_env_factorE_4:gen_factorG_4",8867,-1.43334066571756
"exp_env_factorE_5:gen_factorG_4",8867,-0.556052392518515
"exp_env_factorE_6:gen_factorG_4",8867,-0.379573764277998
"exp_env_factorE_7:gen_factorG_4",8867,-1.12666437665237
"exp_env_factorE_2:gen_factorG_5",8867,-1.16471636784897
"exp_env_factorE_3:gen_factorG_5",8867,-1.28277704659572
"exp_env_factorE_4:gen_factorG_5",8867,-1.62250234183913
"exp_env_factorE_5:gen_factorG_5",8867,-0.889114333466588
"exp_env_factorE_6:gen_factorG_5",8867,-0.549195442708084
"exp_env_factorE_7:gen_factorG_5",8867,-1.83086376145665
"exp_env_factorE_2:gen_factorG_6",8867,-0.628477236687897
"exp_env_factorE_3:gen_factorG_6",8867,-2.11906529502697
"exp_env_factorE_4:gen_factorG_6",8867,-0.348070980276217
"exp_env_factorE_5:gen_factorG_6",8867,-2.74444103344652
"exp_env_factorE_6:gen_factorG_6",8867,-0.897374796714127
"exp_env_factorE_7:gen_factorG_6",8867,-0.220615063695679
"exp_env_factorE_2:gen_factorG_7",8867,-1.22292537498073
"exp_env_factorE_3:gen_factorG_7",8867,0.904062964053365
"exp_env_factorE_4:gen_factorG_7",8867,-1.25151420210635
"exp_env_factorE_5:gen_factorG_7",8867,-0.969914884639552
"exp_env_factorE_6:gen_factorG_7",8867,0.137247559286651
"exp_env_factorE_7:gen_factorG_7",8867,1.10052343564309
