"","row","aov_coefs"
"(Intercept)",9228,0.698367849546486
"exp_env_factorE_2",9228,-0.295863788199858
"exp_env_factorE_3",9228,-1.28445650084297
"exp_env_factorE_4",9228,0.0861388274657764
"exp_env_factorE_5",9228,1.52199844416394
"gen_factorG_2",9228,-0.977404451286856
"gen_factorG_3",9228,-1.07638273825073
"gen_factorG_4",9228,-1.19768155118376
"gen_factorG_5",9228,-0.790958686318229
"exp_env_factorE_2:gen_factorG_2",9228,1.2484967778927
"exp_env_factorE_3:gen_factorG_2",9228,1.70319751451712
"exp_env_factorE_4:gen_factorG_2",9228,0.451856487399674
"exp_env_factorE_5:gen_factorG_2",9228,-1.33559042200464
"exp_env_factorE_2:gen_factorG_3",9228,1.92067426840678
"exp_env_factorE_3:gen_factorG_3",9228,0.27479404136731
"exp_env_factorE_4:gen_factorG_3",9228,0.0367608587172209
"exp_env_factorE_5:gen_factorG_3",9228,-1.67178233332719
"exp_env_factorE_2:gen_factorG_4",9228,-0.484764185806528
"exp_env_factorE_3:gen_factorG_4",9228,0.952931014053572
"exp_env_factorE_4:gen_factorG_4",9228,0.442743893877884
"exp_env_factorE_5:gen_factorG_4",9228,-0.682843084391843
"exp_env_factorE_2:gen_factorG_5",9228,-0.439274603643307
"exp_env_factorE_3:gen_factorG_5",9228,1.9061951725051
"exp_env_factorE_4:gen_factorG_5",9228,-0.565215293400744
"exp_env_factorE_5:gen_factorG_5",9228,-1.14432412256182
