"","row","aov_coefs"
"(Intercept)",1610,-0.92860472891647
"exp_env_factorE_2",1610,0.650527266552832
"exp_env_factorE_3",1610,0.911712602571621
"exp_env_factorE_4",1610,1.35074259075917
"exp_env_factorE_5",1610,0.320684924851257
"gen_factorG_2",1610,-0.203524799295792
"gen_factorG_3",1610,0.424926723281088
"gen_factorG_4",1610,1.42280639259515
"gen_factorG_5",1610,0.691016899836745
"exp_env_factorE_2:gen_factorG_2",1610,0.06110841973086
"exp_env_factorE_3:gen_factorG_2",1610,0.21526981552289
"exp_env_factorE_4:gen_factorG_2",1610,-1.39502884860024
"exp_env_factorE_5:gen_factorG_2",1610,0.100411682765103
"exp_env_factorE_2:gen_factorG_3",1610,-0.798926951970167
"exp_env_factorE_3:gen_factorG_3",1610,-0.92223498245847
"exp_env_factorE_4:gen_factorG_3",1610,-0.0669309680948844
"exp_env_factorE_5:gen_factorG_3",1610,1.26961717956988
"exp_env_factorE_2:gen_factorG_4",1610,0.53397371922836
"exp_env_factorE_3:gen_factorG_4",1610,-1.11577826597823
"exp_env_factorE_4:gen_factorG_4",1610,-1.18166869390653
"exp_env_factorE_5:gen_factorG_4",1610,-0.39545374933205
"exp_env_factorE_2:gen_factorG_5",1610,-1.26766486783596
"exp_env_factorE_3:gen_factorG_5",1610,1.09792971871956
"exp_env_factorE_4:gen_factorG_5",1610,-1.31810420860398
"exp_env_factorE_5:gen_factorG_5",1610,0.554136218395257
