"","row","aov_coefs"
"(Intercept)",260,-1.73725257914804
"exp_env_factorE_10",260,0.454031274524736
"exp_env_factorE_2",260,0.176304441942904
"exp_env_factorE_3",260,0.841312834677009
"exp_env_factorE_4",260,0.86042716647356
"exp_env_factorE_5",260,1.5043187860081
"exp_env_factorE_6",260,1.49593944563456
"exp_env_factorE_7",260,0.838750027709094
"exp_env_factorE_8",260,1.25579553352462
"exp_env_factorE_9",260,0.84160227925245
"gen_factorG_10",260,2.4280646192564
"gen_factorG_2",260,-0.148598262678095
"gen_factorG_3",260,0.65907543192214
"gen_factorG_4",260,0.461781269616824
"gen_factorG_5",260,1.02437087620749
"gen_factorG_6",260,0.878670420502472
"gen_factorG_7",260,1.61037559281687
"gen_factorG_8",260,1.93052021722312
"gen_factorG_9",260,2.47715771872425
"exp_env_factorE_10:gen_factorG_10",260,0.662143429031765
"exp_env_factorE_2:gen_factorG_10",260,-0.726511238729003
"exp_env_factorE_3:gen_factorG_10",260,-0.871544983239008
"exp_env_factorE_4:gen_factorG_10",260,-0.715165970440382
"exp_env_factorE_5:gen_factorG_10",260,-1.32097850982963
"exp_env_factorE_6:gen_factorG_10",260,-1.01555913340106
"exp_env_factorE_7:gen_factorG_10",260,-0.967663883233871
"exp_env_factorE_8:gen_factorG_10",260,-1.3681343207167
"exp_env_factorE_9:gen_factorG_10",260,0.541126624458126
"exp_env_factorE_10:gen_factorG_2",260,0.809623230935715
"exp_env_factorE_2:gen_factorG_2",260,-0.0659438900075986
"exp_env_factorE_3:gen_factorG_2",260,0.356866945331126
"exp_env_factorE_4:gen_factorG_2",260,-0.325906091866676
"exp_env_factorE_5:gen_factorG_2",260,-0.15367767531438
"exp_env_factorE_6:gen_factorG_2",260,-0.579675031295817
"exp_env_factorE_7:gen_factorG_2",260,2.03000596865161
"exp_env_factorE_8:gen_factorG_2",260,-0.127045131169299
"exp_env_factorE_9:gen_factorG_2",260,0.344591177957006
"exp_env_factorE_10:gen_factorG_3",260,0.482016045141274
"exp_env_factorE_2:gen_factorG_3",260,-0.223827653389586
"exp_env_factorE_3:gen_factorG_3",260,-0.503229747728376
"exp_env_factorE_4:gen_factorG_3",260,-0.0381859198607239
"exp_env_factorE_5:gen_factorG_3",260,-0.729056972213618
"exp_env_factorE_6:gen_factorG_3",260,-0.599621615308077
"exp_env_factorE_7:gen_factorG_3",260,-0.316297120562689
"exp_env_factorE_8:gen_factorG_3",260,0.239754298094478
"exp_env_factorE_9:gen_factorG_3",260,0.227761509042586
"exp_env_factorE_10:gen_factorG_4",260,1.11612252163856
"exp_env_factorE_2:gen_factorG_4",260,0.739789045892105
"exp_env_factorE_3:gen_factorG_4",260,-0.812477853377247
