"","row","aov_coefs"
"(Intercept)",24966,-1.05420095601614
"exp_env_factorE_2",24966,0.66795418879714
"exp_env_factorE_3",24966,1.20201842083235
"exp_env_factorE_4",24966,1.14724849832669
"exp_env_factorE_5",24966,-0.0107864293825094
"exp_env_factorE_6",24966,0.815548868049733
"exp_env_factorE_7",24966,1.55727247046502
"gen_factorG_2",24966,0.630984246819122
"gen_factorG_3",24966,-0.676191476363353
"gen_factorG_4",24966,-0.679141906165656
"gen_factorG_5",24966,0.0484233502833336
"gen_factorG_6",24966,-0.545032345220223
"gen_factorG_7",24966,0.898481843885131
"exp_env_factorE_2:gen_factorG_2",24966,-0.0945418334477171
"exp_env_factorE_3:gen_factorG_2",24966,-2.53649400358093
"exp_env_factorE_4:gen_factorG_2",24966,-2.10970599786924
"exp_env_factorE_5:gen_factorG_2",24966,-0.468614247371562
"exp_env_factorE_6:gen_factorG_2",24966,0.451443956148178
"exp_env_factorE_7:gen_factorG_2",24966,0.309745646542489
"exp_env_factorE_2:gen_factorG_3",24966,-0.817681632025645
"exp_env_factorE_3:gen_factorG_3",24966,0.0920131551050355
"exp_env_factorE_4:gen_factorG_3",24966,-0.0844723977790078
"exp_env_factorE_5:gen_factorG_3",24966,1.90589050170288
"exp_env_factorE_6:gen_factorG_3",24966,0.788094783385721
"exp_env_factorE_7:gen_factorG_3",24966,1.70583301186401
"exp_env_factorE_2:gen_factorG_4",24966,1.6207568747629
"exp_env_factorE_3:gen_factorG_4",24966,1.2898881096358
"exp_env_factorE_4:gen_factorG_4",24966,0.807565969118874
"exp_env_factorE_5:gen_factorG_4",24966,1.64459857227693
"exp_env_factorE_6:gen_factorG_4",24966,0.762075433861867
"exp_env_factorE_7:gen_factorG_4",24966,0.0425146268485576
"exp_env_factorE_2:gen_factorG_5",24966,0.53467691300861
"exp_env_factorE_3:gen_factorG_5",24966,-0.0859570668915216
"exp_env_factorE_4:gen_factorG_5",24966,1.53209866607322
"exp_env_factorE_5:gen_factorG_5",24966,2.389373442663
"exp_env_factorE_6:gen_factorG_5",24966,-0.0729294948163434
"exp_env_factorE_7:gen_factorG_5",24966,0.365132014139473
"exp_env_factorE_2:gen_factorG_6",24966,1.43720457214068
"exp_env_factorE_3:gen_factorG_6",24966,-0.238724353618865
"exp_env_factorE_4:gen_factorG_6",24966,1.30420924137677
"exp_env_factorE_5:gen_factorG_6",24966,2.4954209767969
"exp_env_factorE_6:gen_factorG_6",24966,0.552891995566293
"exp_env_factorE_7:gen_factorG_6",24966,1.55362466453865
"exp_env_factorE_2:gen_factorG_7",24966,-1.16181572435227
"exp_env_factorE_3:gen_factorG_7",24966,-0.786922134137128
"exp_env_factorE_4:gen_factorG_7",24966,-0.68368413487961
"exp_env_factorE_5:gen_factorG_7",24966,0.740192310906283
"exp_env_factorE_6:gen_factorG_7",24966,1.24629644607859
"exp_env_factorE_7:gen_factorG_7",24966,-0.171610131268328
