"","row","aov_coefs"
"(Intercept)",16656,-1.69275248888148
"exp_env_factorE_10",16656,0.532881239360363
"exp_env_factorE_2",16656,2.05022283308728
"exp_env_factorE_3",16656,0.134175609565055
"exp_env_factorE_4",16656,3.36877195218505
"exp_env_factorE_5",16656,2.00604618562978
"exp_env_factorE_6",16656,3.48559052863581
"exp_env_factorE_7",16656,0.915062165569461
"exp_env_factorE_8",16656,2.66029638715069
"exp_env_factorE_9",16656,1.76607337734952
"gen_factorG_10",16656,0.576779176161085
"gen_factorG_2",16656,-0.699489594000596
"gen_factorG_3",16656,2.82426468827238
"gen_factorG_4",16656,1.39068231669855
"gen_factorG_5",16656,0.0965682966714783
"gen_factorG_6",16656,0.0874134026657041
"gen_factorG_7",16656,1.93999679077108
"gen_factorG_8",16656,0.941891213991913
"gen_factorG_9",16656,1.58987393058078
"exp_env_factorE_10:gen_factorG_10",16656,1.12366564809395
"exp_env_factorE_2:gen_factorG_10",16656,-2.21295951552402
"exp_env_factorE_3:gen_factorG_10",16656,1.11975256160196
"exp_env_factorE_4:gen_factorG_10",16656,-2.31417455066161
"exp_env_factorE_5:gen_factorG_10",16656,-0.76063498546736
"exp_env_factorE_6:gen_factorG_10",16656,-1.9658239350096
"exp_env_factorE_7:gen_factorG_10",16656,1.62061445359919
"exp_env_factorE_8:gen_factorG_10",16656,0.652905495073312
"exp_env_factorE_9:gen_factorG_10",16656,-0.89664234470738
"exp_env_factorE_10:gen_factorG_2",16656,1.79301802746303
"exp_env_factorE_2:gen_factorG_2",16656,-0.371254537042853
"exp_env_factorE_3:gen_factorG_2",16656,2.79110687644786
"exp_env_factorE_4:gen_factorG_2",16656,-0.0546925782169411
"exp_env_factorE_5:gen_factorG_2",16656,-0.741650236248752
"exp_env_factorE_6:gen_factorG_2",16656,-0.342419150248904
"exp_env_factorE_7:gen_factorG_2",16656,1.89710109345013
"exp_env_factorE_8:gen_factorG_2",16656,0.299219134048817
"exp_env_factorE_9:gen_factorG_2",16656,1.26876118667715
"exp_env_factorE_10:gen_factorG_3",16656,-2.54394521281434
"exp_env_factorE_2:gen_factorG_3",16656,-3.71175998090692
"exp_env_factorE_3:gen_factorG_3",16656,-0.148737852121105
"exp_env_factorE_4:gen_factorG_3",16656,-5.04742858902376
"exp_env_factorE_5:gen_factorG_3",16656,-3.12743562245612
"exp_env_factorE_6:gen_factorG_3",16656,-4.93438284765762
"exp_env_factorE_7:gen_factorG_3",16656,-2.21116276641126
"exp_env_factorE_8:gen_factorG_3",16656,-3.33535553777721
"exp_env_factorE_9:gen_factorG_3",16656,-3.10222393221514
"exp_env_factorE_10:gen_factorG_4",16656,0.264009113014233
