"","row","aov_coefs"
"(Intercept)",13927,-0.145737727812258
"exp_env_factorE_10",13927,-0.629824739965829
"exp_env_factorE_2",13927,-0.0799077881163209
"exp_env_factorE_3",13927,1.35713783529205
"exp_env_factorE_4",13927,1.10846576045895
"exp_env_factorE_5",13927,0.395455678238251
"exp_env_factorE_6",13927,1.12320287692939
"exp_env_factorE_7",13927,-0.414578785066208
"exp_env_factorE_8",13927,0.955460816848069
"exp_env_factorE_9",13927,0.554665735373167
"gen_factorG_10",13927,1.145093185656
"gen_factorG_2",13927,0.945225150396698
"gen_factorG_3",13927,-0.101350175245168
"gen_factorG_4",13927,0.774826526849005
"gen_factorG_5",13927,0.613562561340638
"gen_factorG_6",13927,-0.487668644556969
"gen_factorG_7",13927,-0.00448519718624667
"gen_factorG_8",13927,-0.942176598231647
"gen_factorG_9",13927,0.0663160368225864
"exp_env_factorE_10:gen_factorG_10",13927,-0.575157530125259
"exp_env_factorE_2:gen_factorG_10",13927,-3.29647077696973
"exp_env_factorE_3:gen_factorG_10",13927,-1.12047856859256
"exp_env_factorE_4:gen_factorG_10",13927,-1.64464847001599
"exp_env_factorE_5:gen_factorG_10",13927,-1.92055550601929
"exp_env_factorE_6:gen_factorG_10",13927,-3.79658689697914
"exp_env_factorE_7:gen_factorG_10",13927,-0.692915921741432
"exp_env_factorE_8:gen_factorG_10",13927,-1.7895390006721
"exp_env_factorE_9:gen_factorG_10",13927,-0.30825653056142
"exp_env_factorE_10:gen_factorG_2",13927,-0.38360672798079
"exp_env_factorE_2:gen_factorG_2",13927,-0.520673812153611
"exp_env_factorE_3:gen_factorG_2",13927,-1.63530166853926
"exp_env_factorE_4:gen_factorG_2",13927,-1.01333827669037
"exp_env_factorE_5:gen_factorG_2",13927,-1.67873778117857
"exp_env_factorE_6:gen_factorG_2",13927,-1.42630580009882
"exp_env_factorE_7:gen_factorG_2",13927,-0.482723944613736
"exp_env_factorE_8:gen_factorG_2",13927,-2.74396167442174
"exp_env_factorE_9:gen_factorG_2",13927,-0.889730997093828
"exp_env_factorE_10:gen_factorG_3",13927,1.24779604196736
"exp_env_factorE_2:gen_factorG_3",13927,0.687369534923472
"exp_env_factorE_3:gen_factorG_3",13927,-1.31254138232381
"exp_env_factorE_4:gen_factorG_3",13927,-0.0548438650679601
"exp_env_factorE_5:gen_factorG_3",13927,-0.638610966544185
"exp_env_factorE_6:gen_factorG_3",13927,-0.11031357808604
"exp_env_factorE_7:gen_factorG_3",13927,0.267185600960326
