"","row","aov_coefs"
"(Intercept)",13664,-0.834098975875125
"exp_env_factorE_10",13664,1.1239050360784
"exp_env_factorE_2",13664,0.40346010413273
"exp_env_factorE_3",13664,1.02346798643607
"exp_env_factorE_4",13664,2.40341905859706
"exp_env_factorE_5",13664,1.10857904143406
"exp_env_factorE_6",13664,1.84568183243175
"exp_env_factorE_7",13664,1.60561378037722
"exp_env_factorE_8",13664,1.68886834768628
"exp_env_factorE_9",13664,1.92002564701098
"gen_factorG_10",13664,-0.519983210541992
"gen_factorG_2",13664,0.185859754536361
"gen_factorG_3",13664,2.25445887733157
"gen_factorG_4",13664,0.111075334830759
"gen_factorG_5",13664,-0.121870900119472
"gen_factorG_6",13664,2.99704264672249
"gen_factorG_7",13664,0.165562643111979
"gen_factorG_8",13664,-1.33707635954423
"gen_factorG_9",13664,-0.0899413470484176
"exp_env_factorE_10:gen_factorG_10",13664,1.55316965648456
"exp_env_factorE_2:gen_factorG_10",13664,1.53774268336175
"exp_env_factorE_3:gen_factorG_10",13664,-0.360097814704786
"exp_env_factorE_4:gen_factorG_10",13664,-1.46280254563746
"exp_env_factorE_5:gen_factorG_10",13664,-1.33277268666621
"exp_env_factorE_6:gen_factorG_10",13664,-0.38934406137025
"exp_env_factorE_7:gen_factorG_10",13664,-0.0791325880879674
"exp_env_factorE_8:gen_factorG_10",13664,0.291328714574827
"exp_env_factorE_9:gen_factorG_10",13664,-0.931011223991379
"exp_env_factorE_10:gen_factorG_2",13664,1.78059676882058
"exp_env_factorE_2:gen_factorG_2",13664,0.130558934457763
"exp_env_factorE_3:gen_factorG_2",13664,0.324945590410002
"exp_env_factorE_4:gen_factorG_2",13664,-3.07064417374971
"exp_env_factorE_5:gen_factorG_2",13664,0.397042473331762
"exp_env_factorE_6:gen_factorG_2",13664,-0.435015639460736
"exp_env_factorE_7:gen_factorG_2",13664,0.974650220968586
"exp_env_factorE_8:gen_factorG_2",13664,0.188472143012192
"exp_env_factorE_9:gen_factorG_2",13664,-0.626206999215124
"exp_env_factorE_10:gen_factorG_3",13664,-2.89502252603113
"exp_env_factorE_2:gen_factorG_3",13664,-0.765207101469593
"exp_env_factorE_3:gen_factorG_3",13664,-3.19838446250233
"exp_env_factorE_4:gen_factorG_3",13664,-4.59554942366227
"exp_env_factorE_5:gen_factorG_3",13664,-3.29323632959925
"exp_env_factorE_6:gen_factorG_3",13664,-2.2768379305773
"exp_env_factorE_7:gen_factorG_3",13664,-3.1985009488836
"exp_env_factorE_8:gen_factorG_3",13664,-2.18952973974083
"exp_env_factorE_9:gen_factorG_3",13664,-2.77823496277586
"exp_env_factorE_10:gen_factorG_4",13664,0.395339379326736
"exp_env_factorE_2:gen_factorG_4",13664,0.95826212416079
