"","row","aov_coefs"
"(Intercept)",16706,0.377947350610698
"exp_env_factorE_10",16706,2.0679394261619
"exp_env_factorE_2",16706,0.189455342630433
"exp_env_factorE_3",16706,-0.236860600109063
"exp_env_factorE_4",16706,-0.0295968306739721
"exp_env_factorE_5",16706,1.55543195914157
"exp_env_factorE_6",16706,0.709884759373629
"exp_env_factorE_7",16706,0.806739238230046
"exp_env_factorE_8",16706,0.396890517781042
"exp_env_factorE_9",16706,2.00602002654424
"gen_factorG_10",16706,1.57349260217381
"gen_factorG_2",16706,-0.663133900943775
"gen_factorG_3",16706,-2.11346989457822
"gen_factorG_4",16706,-1.84689360601566
"gen_factorG_5",16706,-0.657758980766461
"gen_factorG_6",16706,-1.4077882978652
"gen_factorG_7",16706,-1.53497206763068
"gen_factorG_8",16706,-0.283413831685411
"gen_factorG_9",16706,-1.70885496411567
"exp_env_factorE_10:gen_factorG_10",16706,-4.1681534488567
"exp_env_factorE_2:gen_factorG_10",16706,-2.70345084717226
"exp_env_factorE_3:gen_factorG_10",16706,-2.69749003500662
"exp_env_factorE_4:gen_factorG_10",16706,-3.291416522806
"exp_env_factorE_5:gen_factorG_10",16706,-3.37829617647763
"exp_env_factorE_6:gen_factorG_10",16706,-3.39303077649109
"exp_env_factorE_7:gen_factorG_10",16706,-3.8118299862663
"exp_env_factorE_8:gen_factorG_10",16706,-2.84281377742703
"exp_env_factorE_9:gen_factorG_10",16706,-4.54325956143572
"exp_env_factorE_10:gen_factorG_2",16706,-0.455860219028826
"exp_env_factorE_2:gen_factorG_2",16706,0.0781710915704895
"exp_env_factorE_3:gen_factorG_2",16706,0.445059214663285
"exp_env_factorE_4:gen_factorG_2",16706,1.95298666495894
"exp_env_factorE_5:gen_factorG_2",16706,-1.56843183210137
"exp_env_factorE_6:gen_factorG_2",16706,0.315137622745733
"exp_env_factorE_7:gen_factorG_2",16706,-0.604870312369618
"exp_env_factorE_8:gen_factorG_2",16706,1.38830399996698
"exp_env_factorE_9:gen_factorG_2",16706,-0.265716234250771
"exp_env_factorE_10:gen_factorG_3",16706,0.0340666709296135
"exp_env_factorE_2:gen_factorG_3",16706,1.21762781601302
"exp_env_factorE_3:gen_factorG_3",16706,2.058337021852
"exp_env_factorE_4:gen_factorG_3",16706,2.63581434531608
"exp_env_factorE_5:gen_factorG_3",16706,0.699047754489017
"exp_env_factorE_6:gen_factorG_3",16706,1.14017552195048
"exp_env_factorE_7:gen_factorG_3",16706,1.3414699409237
"exp_env_factorE_8:gen_factorG_3",16706,2.67553669737068
"exp_env_factorE_9:gen_factorG_3",16706,1.47426773980212
"exp_env_factorE_10:gen_factorG_4",16706,-1.51488555907402
"exp_env_factorE_2:gen_factorG_4",16706,1.38933888165899
"exp_env_factorE_3:gen_factorG_4",16706,1.45171229729838
"exp_env_factorE_4:gen_factorG_4",16706,1.45495343677062
"exp_env_factorE_5:gen_factorG_4",16706,-0.265926895249027
"exp_env_factorE_6:gen_factorG_4",16706,1.64467766231039
"exp_env_factorE_7:gen_factorG_4",16706,0.124713698169378
"exp_env_factorE_8:gen_factorG_4",16706,0.0573697550637289
"exp_env_factorE_9:gen_factorG_4",16706,0.715474566420742
"exp_env_factorE_10:gen_factorG_5",16706,-0.738143356746883
"exp_env_factorE_2:gen_factorG_5",16706,0.049273837717015
"exp_env_factorE_3:gen_factorG_5",16706,0.791608292880381
"exp_env_factorE_4:gen_factorG_5",16706,1.10897937694211
"exp_env_factorE_5:gen_factorG_5",16706,-2.07224884550217
"exp_env_factorE_6:gen_factorG_5",16706,1.16099932907779
"exp_env_factorE_7:gen_factorG_5",16706,-1.06577624832633
"exp_env_factorE_8:gen_factorG_5",16706,0.332298758524623
"exp_env_factorE_9:gen_factorG_5",16706,-1.11652045404483
"exp_env_factorE_10:gen_factorG_6",16706,-1.40637214667195
"exp_env_factorE_2:gen_factorG_6",16706,-1.71904640041883
"exp_env_factorE_3:gen_factorG_6",16706,-0.496253286141433
"exp_env_factorE_4:gen_factorG_6",16706,1.02888860358226
"exp_env_factorE_5:gen_factorG_6",16706,-1.04638680653652
"exp_env_factorE_6:gen_factorG_6",16706,1.05357007216351
"exp_env_factorE_7:gen_factorG_6",16706,0.344199266236339
"exp_env_factorE_8:gen_factorG_6",16706,0.188059931029411
"exp_env_factorE_9:gen_factorG_6",16706,0.0453327365344585
"exp_env_factorE_10:gen_factorG_7",16706,-1.22442111715667
"exp_env_factorE_2:gen_factorG_7",16706,0.131660513416313
"exp_env_factorE_3:gen_factorG_7",16706,1.84950813349161
"exp_env_factorE_4:gen_factorG_7",16706,1.44703374684189
"exp_env_factorE_5:gen_factorG_7",16706,-0.702850433926027
"exp_env_factorE_6:gen_factorG_7",16706,1.05746878059127
"exp_env_factorE_7:gen_factorG_7",16706,0.66787014729912
"exp_env_factorE_8:gen_factorG_7",16706,0.469516605807732
"exp_env_factorE_9:gen_factorG_7",16706,0.0768708264210924
"exp_env_factorE_10:gen_factorG_8",16706,-3.22336357181673
"exp_env_factorE_2:gen_factorG_8",16706,-1.73957484128325
"exp_env_factorE_3:gen_factorG_8",16706,-1.62661066160171
"exp_env_factorE_4:gen_factorG_8",16706,-0.284722956451423
"exp_env_factorE_5:gen_factorG_8",16706,-2.5664029654461
"exp_env_factorE_6:gen_factorG_8",16706,-1.01316899784377
