"","row","aov_coefs"
"(Intercept)",22593,-0.42776430389608
"exp_env_factorE_2",22593,2.17687756918244
"exp_env_factorE_3",22593,0.948488913440163
"exp_env_factorE_4",22593,0.490230215587497
"exp_env_factorE_5",22593,-1.44238927721729
"exp_env_factorE_6",22593,1.03278398959413
"exp_env_factorE_7",22593,0.245992230667418
"gen_factorG_2",22593,-0.673933303810683
"gen_factorG_3",22593,0.599291213709866
"gen_factorG_4",22593,0.951352896105901
"gen_factorG_5",22593,-1.60949346625271
"gen_factorG_6",22593,1.19672565777072
"gen_factorG_7",22593,-1.3441691136208
"exp_env_factorE_2:gen_factorG_2",22593,-1.82844657875525
"exp_env_factorE_3:gen_factorG_2",22593,-0.912272163605687
"exp_env_factorE_4:gen_factorG_2",22593,1.57618473909372
"exp_env_factorE_5:gen_factorG_2",22593,3.17158405653615
"exp_env_factorE_6:gen_factorG_2",22593,0.470077391504321
"exp_env_factorE_7:gen_factorG_2",22593,2.59885071295917
"exp_env_factorE_2:gen_factorG_3",22593,-2.03106275201073
"exp_env_factorE_3:gen_factorG_3",22593,-0.748801001393742
"exp_env_factorE_4:gen_factorG_3",22593,-2.11670600137689
"exp_env_factorE_5:gen_factorG_3",22593,2.00996971429783
"exp_env_factorE_6:gen_factorG_3",22593,-0.819054046503301
"exp_env_factorE_7:gen_factorG_3",22593,-0.331446120335676
"exp_env_factorE_2:gen_factorG_4",22593,-2.36535228562585
"exp_env_factorE_3:gen_factorG_4",22593,-1.34714822382711
"exp_env_factorE_4:gen_factorG_4",22593,0.221596469125428
"exp_env_factorE_5:gen_factorG_4",22593,0.332549336867121
"exp_env_factorE_6:gen_factorG_4",22593,-2.69174790487623
"exp_env_factorE_7:gen_factorG_4",22593,-0.490586697782928
"exp_env_factorE_2:gen_factorG_5",22593,-1.39978191972026
"exp_env_factorE_3:gen_factorG_5",22593,1.25675778252907
"exp_env_factorE_4:gen_factorG_5",22593,0.136032054071598
"exp_env_factorE_5:gen_factorG_5",22593,2.55523720359036
"exp_env_factorE_6:gen_factorG_5",22593,1.23817040858667
"exp_env_factorE_7:gen_factorG_5",22593,0.0326752051113063
"exp_env_factorE_2:gen_factorG_6",22593,-3.83647288117451
"exp_env_factorE_3:gen_factorG_6",22593,-1.21083101458447
"exp_env_factorE_4:gen_factorG_6",22593,0.164000589336914
"exp_env_factorE_5:gen_factorG_6",22593,0.42932129090977
"exp_env_factorE_6:gen_factorG_6",22593,-0.703900134827818
"exp_env_factorE_7:gen_factorG_6",22593,-0.416770995371173
"exp_env_factorE_2:gen_factorG_7",22593,-0.455755024844888
"exp_env_factorE_3:gen_factorG_7",22593,2.89100224055137
"exp_env_factorE_4:gen_factorG_7",22593,1.60067144194676
"exp_env_factorE_5:gen_factorG_7",22593,2.81397618644794
"exp_env_factorE_6:gen_factorG_7",22593,1.22825019565976
"exp_env_factorE_7:gen_factorG_7",22593,1.93737694230253
