"","row","aov_coefs"
"(Intercept)",3234,0.255429707815427
"exp_env_factorE_10",3234,1.14915964435256
"exp_env_factorE_2",3234,-0.103095779618218
"exp_env_factorE_3",3234,0.906032002767677
"exp_env_factorE_4",3234,-0.55544849180112
"exp_env_factorE_5",3234,0.884533268871843
"exp_env_factorE_6",3234,0.841023786715392
"exp_env_factorE_7",3234,0.650616775891401
"exp_env_factorE_8",3234,0.936185265695687
"exp_env_factorE_9",3234,1.45881684317154
"gen_factorG_10",3234,-1.99768603748676
"gen_factorG_2",3234,0.105392828777391
"gen_factorG_3",3234,-0.493162320183806
"gen_factorG_4",3234,-1.17661517296219
"gen_factorG_5",3234,-1.19311146444584
"gen_factorG_6",3234,-1.16684359382319
"gen_factorG_7",3234,-0.591349408277141
"gen_factorG_8",3234,-2.18443798138516
"gen_factorG_9",3234,-1.78663743407772
"exp_env_factorE_10:gen_factorG_10",3234,0.0562127188605472
"exp_env_factorE_2:gen_factorG_10",3234,1.07326557591182
"exp_env_factorE_3:gen_factorG_10",3234,-0.578602718022401
"exp_env_factorE_4:gen_factorG_10",3234,1.55373782569305
"exp_env_factorE_5:gen_factorG_10",3234,-0.296104203894516
"exp_env_factorE_6:gen_factorG_10",3234,-0.555682861625698
"exp_env_factorE_7:gen_factorG_10",3234,1.13531403812949
"exp_env_factorE_8:gen_factorG_10",3234,0.523845438825994
"exp_env_factorE_9:gen_factorG_10",3234,0.275518666198381
"exp_env_factorE_10:gen_factorG_2",3234,-0.531486455183488
"exp_env_factorE_2:gen_factorG_2",3234,-0.616899101036141
"exp_env_factorE_3:gen_factorG_2",3234,-1.03758194988434
"exp_env_factorE_4:gen_factorG_2",3234,0.984930491844093
"exp_env_factorE_5:gen_factorG_2",3234,-0.341050942855042
"exp_env_factorE_6:gen_factorG_2",3234,-0.494952537925265
"exp_env_factorE_7:gen_factorG_2",3234,0.641378376995348
"exp_env_factorE_8:gen_factorG_2",3234,-0.378930398309605
"exp_env_factorE_9:gen_factorG_2",3234,-0.900796690940327
"exp_env_factorE_10:gen_factorG_3",3234,0.584193308747312
"exp_env_factorE_2:gen_factorG_3",3234,0.114170790727113
"exp_env_factorE_3:gen_factorG_3",3234,-0.762005119461163
"exp_env_factorE_4:gen_factorG_3",3234,0.86208736067404
"exp_env_factorE_5:gen_factorG_3",3234,-0.435273283284103
"exp_env_factorE_6:gen_factorG_3",3234,-0.0732297798247445
"exp_env_factorE_7:gen_factorG_3",3234,0.312723005506082
"exp_env_factorE_8:gen_factorG_3",3234,0.517069625507729
"exp_env_factorE_9:gen_factorG_3",3234,-0.142718424142294
"exp_env_factorE_10:gen_factorG_4",3234,0.630377174341732
"exp_env_factorE_2:gen_factorG_4",3234,0.228667697757404
"exp_env_factorE_3:gen_factorG_4",3234,0.0368118416075178
"exp_env_factorE_4:gen_factorG_4",3234,1.42348235230898
"exp_env_factorE_5:gen_factorG_4",3234,0.282813491736409
"exp_env_factorE_6:gen_factorG_4",3234,0.294741735967019
"exp_env_factorE_7:gen_factorG_4",3234,0.583491005712441
"exp_env_factorE_8:gen_factorG_4",3234,0.352003470500037
"exp_env_factorE_9:gen_factorG_4",3234,0.582929574729063
"exp_env_factorE_10:gen_factorG_5",3234,0.462826232495519
"exp_env_factorE_2:gen_factorG_5",3234,1.22055485413183
"exp_env_factorE_3:gen_factorG_5",3234,-0.368068010224025
"exp_env_factorE_4:gen_factorG_5",3234,0.930212246272591
"exp_env_factorE_5:gen_factorG_5",3234,0.534867513777786
"exp_env_factorE_6:gen_factorG_5",3234,-0.494673731135818
"exp_env_factorE_7:gen_factorG_5",3234,0.224112506269643
"exp_env_factorE_8:gen_factorG_5",3234,0.239394646591748
"exp_env_factorE_9:gen_factorG_5",3234,0.750580272921309
"exp_env_factorE_10:gen_factorG_6",3234,0.029991126859869
"exp_env_factorE_2:gen_factorG_6",3234,0.31222798768124
"exp_env_factorE_3:gen_factorG_6",3234,-0.377008963593339
"exp_env_factorE_4:gen_factorG_6",3234,1.22411705677262
"exp_env_factorE_5:gen_factorG_6",3234,-0.714235404354644
"exp_env_factorE_6:gen_factorG_6",3234,-0.0512637467001528
"exp_env_factorE_7:gen_factorG_6",3234,0.539981726086566
"exp_env_factorE_8:gen_factorG_6",3234,1.01615822706143
"exp_env_factorE_9:gen_factorG_6",3234,-0.344493900228186
"exp_env_factorE_10:gen_factorG_7",3234,0.929546406007077
"exp_env_factorE_2:gen_factorG_7",3234,-0.969979297974423
"exp_env_factorE_3:gen_factorG_7",3234,-1.08851253786551
"exp_env_factorE_4:gen_factorG_7",3234,0.064237438169657
"exp_env_factorE_5:gen_factorG_7",3234,-0.376295711634352
"exp_env_factorE_6:gen_factorG_7",3234,-1.30066345057704
"exp_env_factorE_7:gen_factorG_7",3234,0.274839126274536
"exp_env_factorE_8:gen_factorG_7",3234,-0.971907629652721
"exp_env_factorE_9:gen_factorG_7",3234,-0.661999907080344
"exp_env_factorE_10:gen_factorG_8",3234,1.27541480082998
"exp_env_factorE_2:gen_factorG_8",3234,0.646423897083395
"exp_env_factorE_3:gen_factorG_8",3234,0.788327093647742
"exp_env_factorE_4:gen_factorG_8",3234,1.59961842106627
"exp_env_factorE_5:gen_factorG_8",3234,0.760177468819147
"exp_env_factorE_6:gen_factorG_8",3234,1.28600995199267
"exp_env_factorE_7:gen_factorG_8",3234,0.481691305431311
"exp_env_factorE_8:gen_factorG_8",3234,0.353661165157833
"exp_env_factorE_9:gen_factorG_8",3234,0.475317326852242
"exp_env_factorE_10:gen_factorG_9",3234,0.660054464587428
"exp_env_factorE_2:gen_factorG_9",3234,-0.0441329898514793
"exp_env_factorE_3:gen_factorG_9",3234,-0.315936492457209
"exp_env_factorE_4:gen_factorG_9",3234,1.59540557021506
"exp_env_factorE_5:gen_factorG_9",3234,0.0349518274474164
"exp_env_factorE_6:gen_factorG_9",3234,0.0645214029301307
"exp_env_factorE_7:gen_factorG_9",3234,0.613988581905495
"exp_env_factorE_8:gen_factorG_9",3234,0.399818815998578
"exp_env_factorE_9:gen_factorG_9",3234,0.00899310673256458
