"","row","aov_coefs"
"(Intercept)",23185,1.37243255268383
"exp_env_factorE_2",23185,0.0340261478811048
"exp_env_factorE_3",23185,-0.650072756520149
"exp_env_factorE_4",23185,-0.600507094580208
"exp_env_factorE_5",23185,-0.326077119593318
"gen_factorG_2",23185,-1.22323129813972
"gen_factorG_3",23185,-1.51810175311074
"gen_factorG_4",23185,-1.97774107490164
"gen_factorG_5",23185,-1.73319217981584
"exp_env_factorE_2:gen_factorG_2",23185,0.46327816800422
"exp_env_factorE_3:gen_factorG_2",23185,0.245370662188295
"exp_env_factorE_4:gen_factorG_2",23185,0.511639186372061
"exp_env_factorE_5:gen_factorG_2",23185,0.476305997752009
"exp_env_factorE_2:gen_factorG_3",23185,-0.594567116274779
"exp_env_factorE_3:gen_factorG_3",23185,1.11347535188416
"exp_env_factorE_4:gen_factorG_3",23185,0.571188655029771
"exp_env_factorE_5:gen_factorG_3",23185,1.33506043460189
"exp_env_factorE_2:gen_factorG_4",23185,0.496582919156965
"exp_env_factorE_3:gen_factorG_4",23185,0.99594148308515
"exp_env_factorE_4:gen_factorG_4",23185,0.527190523276397
"exp_env_factorE_5:gen_factorG_4",23185,0.217637643614217
"exp_env_factorE_2:gen_factorG_5",23185,-0.366168737550921
"exp_env_factorE_3:gen_factorG_5",23185,0.440876430053098
"exp_env_factorE_4:gen_factorG_5",23185,-0.347059659668731
"exp_env_factorE_5:gen_factorG_5",23185,-0.423080114717
