"","row","aov_coefs"
"(Intercept)",21652,0.841818911322942
"exp_env_factorE_10",21652,-0.391148806329227
"exp_env_factorE_2",21652,-1.19406699184561
"exp_env_factorE_3",21652,-2.26181187215562
"exp_env_factorE_4",21652,-0.294252647716368
"exp_env_factorE_5",21652,-1.76744923438818
"exp_env_factorE_6",21652,-0.881593515222542
"exp_env_factorE_7",21652,0.861202472829174
"exp_env_factorE_8",21652,-0.619001685531716
"exp_env_factorE_9",21652,-1.42506599515888
"gen_factorG_10",21652,-1.59271447081147
"gen_factorG_2",21652,-1.17945245603315
"gen_factorG_3",21652,-1.35439923661285
"gen_factorG_4",21652,-1.34564077606098
"gen_factorG_5",21652,0.375752361772021
"gen_factorG_6",21652,-0.307725295960194
"gen_factorG_7",21652,0.22309805520034
"gen_factorG_8",21652,-1.56867457156082
"gen_factorG_9",21652,0.0646575715899036
"exp_env_factorE_10:gen_factorG_10",21652,1.88931688394475
"exp_env_factorE_2:gen_factorG_10",21652,1.50794207435111
"exp_env_factorE_3:gen_factorG_10",21652,3.94251613071655
"exp_env_factorE_4:gen_factorG_10",21652,1.5753568282524
"exp_env_factorE_5:gen_factorG_10",21652,3.22084385563498
"exp_env_factorE_6:gen_factorG_10",21652,1.81471777754921
"exp_env_factorE_7:gen_factorG_10",21652,-0.649644086087968
"exp_env_factorE_8:gen_factorG_10",21652,-0.63224644234451
"exp_env_factorE_9:gen_factorG_10",21652,2.24249688859344
"exp_env_factorE_10:gen_factorG_2",21652,1.1310439828375
"exp_env_factorE_2:gen_factorG_2",21652,0.825608518094066
"exp_env_factorE_3:gen_factorG_2",21652,1.83635464495198
"exp_env_factorE_4:gen_factorG_2",21652,0.918585882436567
"exp_env_factorE_5:gen_factorG_2",21652,1.72921890015266
"exp_env_factorE_6:gen_factorG_2",21652,0.600416229161507
"exp_env_factorE_7:gen_factorG_2",21652,-0.672274819147939
"exp_env_factorE_8:gen_factorG_2",21652,0.826686481661161
"exp_env_factorE_9:gen_factorG_2",21652,0.520022139261912
"exp_env_factorE_10:gen_factorG_3",21652,1.39757000531936
"exp_env_factorE_2:gen_factorG_3",21652,2.28928361517659
"exp_env_factorE_3:gen_factorG_3",21652,0.702622235487969
"exp_env_factorE_4:gen_factorG_3",21652,0.807452444634514
"exp_env_factorE_5:gen_factorG_3",21652,1.45252775802413
"exp_env_factorE_6:gen_factorG_3",21652,0.73216023501248
"exp_env_factorE_7:gen_factorG_3",21652,-1.00195426353057
"exp_env_factorE_8:gen_factorG_3",21652,0.542203022323491
"exp_env_factorE_9:gen_factorG_3",21652,0.915593318349908
"exp_env_factorE_10:gen_factorG_4",21652,0.651838118792973
"exp_env_factorE_2:gen_factorG_4",21652,1.69816503193394
"exp_env_factorE_3:gen_factorG_4",21652,1.26208475072514
"exp_env_factorE_4:gen_factorG_4",21652,0.647065166822313
"exp_env_factorE_5:gen_factorG_4",21652,1.56529270595963
"exp_env_factorE_6:gen_factorG_4",21652,1.34769333687692
"exp_env_factorE_7:gen_factorG_4",21652,-1.08059188056924
"exp_env_factorE_8:gen_factorG_4",21652,-0.342466912702811
"exp_env_factorE_9:gen_factorG_4",21652,1.95749808893842
"exp_env_factorE_10:gen_factorG_5",21652,-0.867160459313197
"exp_env_factorE_2:gen_factorG_5",21652,0.306262213992058
"exp_env_factorE_3:gen_factorG_5",21652,1.20656227226404
"exp_env_factorE_4:gen_factorG_5",21652,-1.00940922873447
"exp_env_factorE_5:gen_factorG_5",21652,1.36268915596351
"exp_env_factorE_6:gen_factorG_5",21652,-0.421192096723497
"exp_env_factorE_7:gen_factorG_5",21652,-2.19470882820315
"exp_env_factorE_8:gen_factorG_5",21652,-1.1208343927206
"exp_env_factorE_9:gen_factorG_5",21652,-0.710298815523302
"exp_env_factorE_10:gen_factorG_6",21652,2.8726652899596
"exp_env_factorE_2:gen_factorG_6",21652,1.97822545990824
