"","row","aov_coefs"
"(Intercept)",19110,-0.202394855998998
"exp_env_factorE_10",19110,1.56142993396846
"exp_env_factorE_2",19110,1.43020611012693
"exp_env_factorE_3",19110,0.100191162725161
"exp_env_factorE_4",19110,0.36158378522216
"exp_env_factorE_5",19110,1.57223597660587
"exp_env_factorE_6",19110,0.937095366353977
"exp_env_factorE_7",19110,-0.0935714746071805
"exp_env_factorE_8",19110,1.02963849882385
"exp_env_factorE_9",19110,1.41647926618412
"gen_factorG_10",19110,-0.839652226509532
"gen_factorG_2",19110,-0.719805378138924
"gen_factorG_3",19110,-0.919876987204487
"gen_factorG_4",19110,-0.266373866258112
"gen_factorG_5",19110,-0.629752158702585
"gen_factorG_6",19110,-0.14491259020725
"gen_factorG_7",19110,-1.65753612853788
"gen_factorG_8",19110,-0.795482817744737
"gen_factorG_9",19110,-1.15494364506524
"exp_env_factorE_10:gen_factorG_10",19110,-0.0396876662926529
"exp_env_factorE_2:gen_factorG_10",19110,-1.09330169354295
"exp_env_factorE_3:gen_factorG_10",19110,-0.837973320110574
"exp_env_factorE_4:gen_factorG_10",19110,0.217595856575321
"exp_env_factorE_5:gen_factorG_10",19110,-0.540402742743841
"exp_env_factorE_6:gen_factorG_10",19110,-0.74279864236126
"exp_env_factorE_7:gen_factorG_10",19110,1.96179265932523
"exp_env_factorE_8:gen_factorG_10",19110,-2.46243163548614
"exp_env_factorE_9:gen_factorG_10",19110,0.308831861759577
"exp_env_factorE_10:gen_factorG_2",19110,1.58457584780551
"exp_env_factorE_2:gen_factorG_2",19110,0.702708170622626
"exp_env_factorE_3:gen_factorG_2",19110,0.382576177275962
"exp_env_factorE_4:gen_factorG_2",19110,-0.257929933299967
"exp_env_factorE_5:gen_factorG_2",19110,-0.177067736610338
"exp_env_factorE_6:gen_factorG_2",19110,1.45987218211972
"exp_env_factorE_7:gen_factorG_2",19110,0.295650966446645
"exp_env_factorE_8:gen_factorG_2",19110,1.14975844481136
"exp_env_factorE_9:gen_factorG_2",19110,1.88743882143293
"exp_env_factorE_10:gen_factorG_3",19110,0.0546977391738441
"exp_env_factorE_2:gen_factorG_3",19110,-1.4353709333654
"exp_env_factorE_3:gen_factorG_3",19110,1.01783429784854
"exp_env_factorE_4:gen_factorG_3",19110,0.697139650873494
"exp_env_factorE_5:gen_factorG_3",19110,0.32468089918375
"exp_env_factorE_6:gen_factorG_3",19110,0.107587115240273
"exp_env_factorE_7:gen_factorG_3",19110,2.06169321957175
"exp_env_factorE_8:gen_factorG_3",19110,-0.108784132006636
"exp_env_factorE_9:gen_factorG_3",19110,1.16561280023278
"exp_env_factorE_10:gen_factorG_4",19110,-1.51416220567996
"exp_env_factorE_2:gen_factorG_4",19110,-1.44786988361733
"exp_env_factorE_3:gen_factorG_4",19110,0.709399803974507
"exp_env_factorE_4:gen_factorG_4",19110,-0.590199211404112
"exp_env_factorE_5:gen_factorG_4",19110,-1.14865882358194
"exp_env_factorE_6:gen_factorG_4",19110,-0.531178880038797
"exp_env_factorE_7:gen_factorG_4",19110,-0.656692236859059
"exp_env_factorE_8:gen_factorG_4",19110,0.0625149327628102
"exp_env_factorE_9:gen_factorG_4",19110,-0.379560779426192
